
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:01;08061345860;Ok;353.8 V;2145 W;16.768 kWh;740 h;229 V;9.37 A;101754.224 kWh
18:02:50;08061345842;Ok;362.6 V;1802 W;24.253 kWh;1905 h;227 V;7.94 A;124193.816 kWh
18:02:56;06102045603;Ok;353.8 V;888 W;23.172 kWh;6820 h;227 V;3.92 A;126975.564 kWh
18:02:59;08061345860;Ok;351.2 V;1181 W;17.079 kWh;740 h;227 V;5.19 A;101754.535 kWh
18:11:01;08061345842;Ok;355.4 V;901 W;24.387 kWh;1905 h;224 V;4.01 A;124193.950 kWh
18:11:06;06102045603;Ok;350.7 V;541 W;23.248 kWh;6820 h;224 V;2.42 A;126975.640 kWh
18:11:10;08061345860;Ok;354.3 V;613 W;17.168 kWh;740 h;224 V;2.74 A;101754.624 kWh
18:23:34;08061345842;Ok;356.4 V;1026 W;24.585 kWh;1905 h;225 V;4.56 A;124194.149 kWh
18:23:40;06102045603;Ok;353.3 V;817 W;23.396 kWh;6820 h;225 V;3.63 A;126975.787 kWh
18:23:45;08061345860;Ok;355.4 V;737 W;17.303 kWh;740 h;226 V;3.26 A;101754.759 kWh
18:31:47;08061345842;Ok;350.7 V;386 W;24.673 kWh;1906 h;224 V;1.72 A;124194.236 kWh
18:31:52;06102045603;Ok;349.1 V;379 W;23.471 kWh;6820 h;224 V;1.69 A;126975.862 kWh
18:31:55;08061345860;Ok;337.2 V;260 W;17.361 kWh;741 h;225 V;1.15 A;101754.817 kWh
18:40:10;06102045603;Ok;349.6 V;426 W;23.523 kWh;6820 h;224 V;1.91 A;126975.914 kWh
18:40:13;08061345860;Ok;348.1 V;309 W;17.398 kWh;741 h;224 V;1.38 A;101754.854 kWh
18:43:57;08061345842;Ok;352.8 V;583 W;24.759 kWh;1906 h;225 V;2.58 A;124194.322 kWh
18:51:56;08061345842;Ok;350.7 V;379 W;24.833 kWh;1906 h;222 V;1.70 A;124194.396 kWh
18:52:02;06102045603;Ok;348.6 V;347 W;23.614 kWh;6821 h;222 V;1.56 A;126976.006 kWh
18:52:06;08061345860;Ok;351.2 V;237 W;17.468 kWh;741 h;222 V;1.07 A;101754.924 kWh
19:00:33;08061345842;Ok;334.1 V;299 W;24.881 kWh;1906 h;223 V;1.34 A;124194.444 kWh
19:00:39;06102045603;Ok;334.1 V;288 W;23.661 kWh;6821 h;223 V;1.30 A;126976.052 kWh
19:00:43;08061345860;Ok;337.2 V;192 W;17.500 kWh;741 h;223 V;0.86 A;101754.956 kWh
19:13:05;08061345842;Ok;347.0 V;254 W;24.918 kWh;1906 h;223 V;1.14 A;124194.481 kWh
19:13:26;06102045603;Ok;323.1 V;237 W;23.709 kWh;6821 h;222 V;1.07 A;126976.100 kWh
19:13:30;08061345860;Ok;350.2 V;158 W;17.534 kWh;741 h;223 V;0.72 A;101754.990 kWh
19:21:44;08061345842;Ok;324.2 V;189 W;24.959 kWh;1906 h;222 V;0.85 A;124194.522 kWh
19:21:48;06102045603;Ok;315.9 V;122 W;23.734 kWh;6821 h;221 V;0.55 A;126976.125 kWh
19:22:05;08061345860;Ok;413.0 V;0 W;17.541 kWh;742 h;223 V;0.38 A;101754.997 kWh
19:33:45;08061345842;Err. aislamiento;368.9 V;0 W;24.980 kWh;1906 h;221 V;0.37 A;124194.543 kWh
19:34:07;06102045603;Ok;298.7 V;59 W;23.753 kWh;6822 h;222 V;0.28 A;126976.144 kWh
19:34:11;08061345860;Ok;321.6 V;64 W;17.562 kWh;742 h;223 V;0.29 A;101755.018 kWh
19:42:12;08061345842;Ok;291.5 V;68 W;24.989 kWh;1906 h;222 V;0.31 A;124194.552 kWh
19:42:16;06102045603;Ok;298.2 V;51 W;23.759 kWh;6822 h;220 V;0.24 A;126976.151 kWh
19:42:35;08061345860;Ok;295.1 V;64 W;17.571 kWh;742 h;222 V;0.29 A;101755.027 kWh
19:51:08;08061345842;Ok;193.8 V;68 W;24.999 kWh;1907 h;221 V;0.30 A;124194.562 kWh
19:51:11;06102045603;Ok;203.7 V;51 W;23.767 kWh;6822 h;220 V;0.24 A;126976.158 kWh
19:51:32;08061345860;Offline;;;;;;;
20:00:55;08061345842;Ok;136.1 V;64 W;25.010 kWh;1907 h;220 V;0.30 A;124194.573 kWh
20:00:58;06102045603;Ok;144.9 V;24 W;23.772 kWh;6822 h;218 V;0.10 A;126976.163 kWh
20:01:05;08061345860;Offline;;;;;;;
20:11:00;08061345842;Offline;;;;;;;
20:11:09;06102045603;Offline;;;;;;;
20:11:30;08061345860;Offline;;;;;;;
20:21:20;08061345842;Offline;;;;;;;
20:21:44;06102045603;Offline;;;;;;;
20:21:51;08061345860;Offline;;;;;;;
20:31:58;08061345842;Offline;;;;;;;
20:32:05;06102045603;Offline;;;;;;;
20:32:26;08061345860;Offline;;;;;;;
20:42:16;08061345842;Offline;;;;;;;
20:42:40;06102045603;Offline;;;;;;;
20:42:47;08061345860;Offline;;;;;;;
20:52:33;08061345842;Offline;;;;;;;
20:52:42;06102045603;Offline;;;;;;;
20:53:04;08061345860;Offline;;;;;;;
21:02:52;08061345842;Offline;;;;;;;
21:03:16;06102045603;Offline;;;;;;;
21:03:23;08061345860;Offline;;;;;;;
21:13:08;08061345842;Offline;;;;;;;
21:13:32;06102045603;Offline;;;;;;;
21:13:39;08061345860;Offline;;;;;;;
21:23:46;08061345842;Offline;;;;;;;
21:23:54;06102045603;Offline;;;;;;;
21:24:18;08061345860;Offline;;;;;;;
21:33:36;08061345842;Offline;;;;;;;
21:34:00;06102045603;Offline;;;;;;;
21:34:07;08061345860;Offline;;;;;;;
21:43:56;08061345842;Offline;;;;;;;
21:44:22;06102045603;Offline;;;;;;;
21:44:26;08061345860;Offline;;;;;;;
21:54:14;08061345842;Offline;;;;;;;
21:54:38;06102045603;Offline;;;;;;;
21:54:44;08061345860;Offline;;;;;;;
22:00:01;08061345860;Offline;;;;;;;
22:04:52;08061345842;Offline;;;;;;;
22:04:59;06102045603;Offline;;;;;;;
22:10:14;06102045603;Offline;;;;;;;
22:10:21;08061345860;Offline;;;;;;;
22:15:08;08061345842;Offline;;;;;;;
22:20:07;08061345842;Offline;;;;;;;
22:20:22;06102045603;Offline;;;;;;;
22:20:29;08061345860;Offline;;;;;;;
22:30:02;06102045603;Offline;;;;;;;
22:30:23;08061345860;Offline;;;;;;;
22:35:14;08061345842;Offline;;;;;;;
22:40:12;08061345842;Offline;;;;;;;
22:40:36;06102045603;Offline;;;;;;;
22:40:43;08061345860;Offline;;;;;;;
22:50:04;08061345842;Offline;;;;;;;
22:50:12;06102045603;Offline;;;;;;;
22:50:34;08061345860;Offline;;;;;;;
23:00:23;08061345842;Offline;;;;;;;
23:00:38;06102045603;Offline;;;;;;;
23:00:45;08061345860;Offline;;;;;;;
23:10:11;08061345842;Offline;;;;;;;
23:10:20;06102045603;Offline;;;;;;;
23:10:42;08061345860;Offline;;;;;;;
23:20:43;08061345842;Offline;;;;;;;
23:20:52;06102045603;Offline;;;;;;;
23:21:14;08061345860;Offline;;;;;;;
23:31:17;08061345842;Offline;;;;;;;
23:31:26;06102045603;Offline;;;;;;;
23:31:49;08061345860;Offline;;;;;;;
23:42:00;08061345842;Offline;;;;;;;
23:42:07;06102045603;Offline;;;;;;;
23:42:28;08061345860;Offline;;;;;;;
23:52:22;08061345842;Offline;;;;;;;
23:52:46;06102045603;Offline;;;;;;;
23:52:53;08061345860;Offline;;;;;;;
