
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:08;08061345860;Ok;336.7 V;2972 W;27.070 kWh;292 h;230 V;12.9 A;100872.125 kWh
17:30:27;08061345842;Ok;333.0 V;4296 W;39.343 kWh;1453 h;230 V;18.7 A;122955.325 kWh
17:30:31;06102045603;Ok;327.8 V;4131 W;37.878 kWh;6356 h;234 V;17.7 A;125777.230 kWh
17:30:34;08061345860;Ok;335.1 V;2984 W;27.488 kWh;292 h;230 V;13.0 A;100872.542 kWh
17:40:57;08061345842;Ok;333.5 V;4247 W;40.091 kWh;1453 h;230 V;18.4 A;122956.073 kWh
17:41:01;06102045603;Ok;329.4 V;4056 W;38.593 kWh;6356 h;234 V;17.3 A;125777.945 kWh
17:41:05;08061345860;Ok;340.3 V;2931 W;28.005 kWh;292 h;231 V;12.7 A;100873.060 kWh
17:51:35;08061345842;Ok;332.0 V;4198 W;40.837 kWh;1453 h;231 V;18.2 A;122956.819 kWh
17:51:39;06102045603;Ok;324.7 V;4005 W;39.303 kWh;6356 h;234 V;17.1 A;125778.656 kWh
17:51:42;08061345860;Ok;328.3 V;2901 W;28.520 kWh;292 h;230 V;12.6 A;100873.575 kWh
18:00:12;06102045603;Ok;329.4 V;3918 W;39.866 kWh;6356 h;235 V;16.7 A;125779.218 kWh
18:00:16;08061345860;Ok;332.5 V;2837 W;28.927 kWh;293 h;231 V;12.3 A;100873.982 kWh
18:02:15;08061345842;Ok;325.7 V;4107 W;41.570 kWh;1453 h;232 V;17.7 A;122957.551 kWh
18:10:44;08061345842;Ok;328.3 V;4092 W;42.150 kWh;1454 h;231 V;17.7 A;122958.132 kWh
18:10:48;06102045603;Ok;323.1 V;3895 W;40.557 kWh;6356 h;235 V;16.6 A;125779.910 kWh
18:10:51;08061345860;Ok;333.0 V;2818 W;29.427 kWh;293 h;231 V;12.2 A;100874.482 kWh
18:21:18;08061345842;Ok;333.5 V;3899 W;42.850 kWh;1454 h;230 V;16.9 A;122958.832 kWh
18:21:23;06102045603;Ok;327.8 V;3733 W;41.226 kWh;6356 h;234 V;16.0 A;125780.578 kWh
18:21:27;08061345860;Ok;335.1 V;2701 W;29.911 kWh;293 h;230 V;11.7 A;100874.966 kWh
18:31:57;08061345842;Ok;333.5 V;3838 W;43.537 kWh;1454 h;230 V;16.7 A;122959.519 kWh
18:32:01;06102045603;Ok;332.5 V;3642 W;41.879 kWh;6356 h;234 V;15.6 A;125781.231 kWh
18:32:04;08061345860;Ok;337.7 V;2645 W;30.384 kWh;293 h;230 V;11.5 A;100875.438 kWh
18:40:27;08061345842;Ok;347.6 V;3759 W;44.077 kWh;1454 h;230 V;16.3 A;122960.058 kWh
18:40:35;06102045603;Ok;329.9 V;3603 W;42.397 kWh;6356 h;234 V;15.4 A;125781.749 kWh
18:40:39;08061345860;Ok;335.1 V;2604 W;30.759 kWh;293 h;230 V;11.3 A;100875.814 kWh
18:51:04;08061345842;Ok;337.7 V;3630 W;44.733 kWh;1454 h;230 V;15.8 A;122960.715 kWh
18:51:07;06102045603;Ok;326.8 V;3464 W;43.019 kWh;6357 h;234 V;14.8 A;125782.371 kWh
18:51:11;08061345860;Ok;340.3 V;2510 W;31.208 kWh;294 h;231 V;10.9 A;100876.263 kWh
19:01:37;08061345842;Ok;336.7 V;3536 W;45.362 kWh;1454 h;230 V;15.4 A;122961.343 kWh
19:01:40;06102045603;Ok;334.6 V;3366 W;43.618 kWh;6357 h;234 V;14.4 A;125782.970 kWh
19:01:44;08061345860;Ok;337.7 V;2438 W;31.641 kWh;294 h;231 V;10.6 A;100876.696 kWh
19:10:13;06102045603;Ok;340.3 V;3220 W;44.083 kWh;6357 h;234 V;13.8 A;125783.435 kWh
19:10:16;08061345860;Ok;352.2 V;2306 W;31.978 kWh;294 h;231 V;9.97 A;100877.033 kWh
19:12:17;08061345842;Ok;337.2 V;3346 W;45.971 kWh;1454 h;231 V;14.5 A;122961.953 kWh
19:20:44;08061345842;Ok;343.4 V;3191 W;46.431 kWh;1454 h;230 V;13.9 A;122962.413 kWh
19:20:48;06102045603;Ok;339.8 V;3034 W;44.632 kWh;6357 h;233 V;13.0 A;125783.984 kWh
19:20:52;08061345860;Ok;347.6 V;2186 W;32.374 kWh;294 h;230 V;9.50 A;100877.428 kWh
19:31:24;08061345842;Ok;347.6 V;2983 W;46.979 kWh;1455 h;229 V;13.0 A;122962.961 kWh
19:31:28;06102045603;Ok;332.5 V;2699 W;45.142 kWh;6358 h;231 V;11.7 A;125784.494 kWh
19:31:32;08061345860;Ok;343.9 V;2043 W;32.749 kWh;294 h;229 V;8.92 A;100877.804 kWh
19:41:58;08061345842;Ok;358.0 V;2150 W;47.466 kWh;1455 h;230 V;9.35 A;122963.448 kWh
19:42:04;06102045603;Ok;347.0 V;1065 W;45.379 kWh;6358 h;227 V;4.69 A;125784.731 kWh
19:42:08;08061345860;Ok;350.2 V;1844 W;33.094 kWh;294 h;230 V;8.00 A;100878.148 kWh
19:50:25;08061345842;Ok;337.7 V;1711 W;47.772 kWh;1455 h;228 V;7.52 A;122963.754 kWh
19:50:29;06102045603;Ok;304.4 V;1223 W;45.559 kWh;6358 h;227 V;5.40 A;125784.911 kWh
19:50:32;08061345860;Ok;340.3 V;1693 W;33.341 kWh;294 h;229 V;7.41 A;100878.396 kWh
20:00:58;08061345842;Ok;358.5 V;1480 W;48.053 kWh;1455 h;228 V;6.50 A;122964.035 kWh
20:01:02;06102045603;Ok;313.8 V;185 W;45.654 kWh;6358 h;224 V;0.85 A;125785.006 kWh
20:01:05;08061345860;Ok;351.7 V;1467 W;33.620 kWh;295 h;228 V;6.44 A;100878.675 kWh
20:11:37;08061345842;Ok;356.4 V;1113 W;48.286 kWh;1456 h;227 V;4.90 A;122964.268 kWh
20:11:40;06102045603;Ok;375.6 V;150 W;45.690 kWh;6358 h;224 V;0.80 A;125785.043 kWh
20:11:44;08061345860;Ok;341.9 V;1132 W;33.852 kWh;295 h;227 V;4.96 A;100878.907 kWh
20:20:09;08061345860;Ok;356.4 V;809 W;33.989 kWh;295 h;228 V;3.55 A;100879.043 kWh
20:22:08;08061345842;Ok;350.2 V;469 W;48.407 kWh;1456 h;227 V;2.07 A;122964.388 kWh
20:22:12;06102045603;Ok;386.5 V;20 W;45.711 kWh;6358 h;225 V;0.09 A;125785.063 kWh
20:30:37;08061345842;Ok;345.5 V;68 W;48.453 kWh;1456 h;224 V;0.29 A;122964.435 kWh
20:30:41;06102045603;Ok;310.7 V;55 W;45.721 kWh;6358 h;223 V;0.25 A;125785.073 kWh
20:30:46;08061345860;Ok;344.4 V;60 W;34.064 kWh;295 h;224 V;0.26 A;100879.118 kWh
20:41:18;08061345842;Ok;321.6 V;0 W;48.463 kWh;1456 h;223 V;0.34 A;122964.445 kWh
20:41:21;06102045603;Ok;310.7 V;47 W;45.729 kWh;6358 h;223 V;0.21 A;125785.081 kWh
20:41:25;08061345860;Ok;314.8 V;60 W;34.074 kWh;295 h;224 V;0.26 A;100879.129 kWh
20:50:09;06102045603;Ok;281.6 V;51 W;45.735 kWh;6359 h;222 V;0.24 A;125785.088 kWh
20:50:13;08061345860;Baja tensión GS;203.7 V;0 W;34.075 kWh;296 h;223 V;0.35 A;100879.129 kWh
20:52:17;08061345842;Baja tensión GS;204.2 V;0 W;48.463 kWh;1456 h;223 V;0.35 A;122964.445 kWh
21:00:10;06102045603;Offline;;;;;;;
21:00:17;08061345860;Offline;;;;;;;
21:02:54;08061345842;Offline;;;;;;;
21:11:42;08061345842;Offline;;;;;;;
21:11:50;06102045603;Offline;;;;;;;
21:11:57;08061345860;Offline;;;;;;;
21:20:41;08061345842;Offline;;;;;;;
21:20:49;06102045603;Offline;;;;;;;
21:20:56;08061345860;Offline;;;;;;;
21:32:41;08061345842;Offline;;;;;;;
21:32:50;06102045603;Offline;;;;;;;
21:32:57;08061345860;Offline;;;;;;;
21:41:45;08061345842;Offline;;;;;;;
21:41:52;06102045603;Offline;;;;;;;
21:42:00;08061345860;Offline;;;;;;;
21:50:50;08061345842;Offline;;;;;;;
21:50:57;06102045603;Offline;;;;;;;
21:51:05;08061345860;Offline;;;;;;;
22:02:51;08061345842;Offline;;;;;;;
22:02:59;06102045603;Offline;;;;;;;
22:03:07;08061345860;Offline;;;;;;;
22:11:53;08061345842;Offline;;;;;;;
22:12:02;06102045603;Offline;;;;;;;
22:12:09;08061345860;Offline;;;;;;;
22:20:54;08061345842;Offline;;;;;;;
22:21:02;06102045603;Offline;;;;;;;
22:21:09;08061345860;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:32:56;08061345842;Offline;;;;;;;
22:33:03;06102045603;Offline;;;;;;;
22:41:58;08061345842;Offline;;;;;;;
22:42:05;06102045603;Offline;;;;;;;
22:42:13;08061345860;Offline;;;;;;;
22:51:00;08061345842;Offline;;;;;;;
22:51:07;06102045603;Offline;;;;;;;
22:51:14;08061345860;Offline;;;;;;;
23:00:15;08061345860;Offline;;;;;;;
23:03:00;08061345842;Offline;;;;;;;
23:03:08;06102045603;Offline;;;;;;;
23:12:00;08061345842;Offline;;;;;;;
23:12:09;06102045603;Offline;;;;;;;
23:12:16;08061345860;Offline;;;;;;;
23:20:58;08061345842;Offline;;;;;;;
23:21:06;06102045603;Offline;;;;;;;
23:21:13;08061345860;Offline;;;;;;;
23:30:15;08061345860;Offline;;;;;;;
23:33:00;08061345842;Offline;;;;;;;
23:33:07;06102045603;Offline;;;;;;;
23:42:00;08061345842;Offline;;;;;;;
23:42:08;06102045603;Offline;;;;;;;
23:42:15;08061345860;Offline;;;;;;;
23:50:56;08061345842;Offline;;;;;;;
23:51:03;06102045603;Offline;;;;;;;
23:51:10;08061345860;Offline;;;;;;;
