
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:18:52;76150801178;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:07;76150801155;Error enum.;;;;;;;
04:24:09;76150801123;Error enum.;;;;;;;
04:24:11;76150801154;Reposo;A:58.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:12;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;76150801144;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:20;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:21;07110505700;Reposo;A:57.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;76150801125;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:43;76250801666;Reposo;A:58.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:33;76150801155;Error enum.;;;;;;;
04:33:34;76150801123;Error enum.;;;;;;;
04:33:36;76150801154;Reposo;A:60.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:42;76150801144;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:47;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:52;76150801125;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:09;76250801666;Reposo;A:60.0° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:38:54;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:08;76150801155;Error enum.;;;;;;;
04:44:09;76150801123;Error enum.;;;;;;;
04:44:11;76150801154;Reposo;A:61.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:13;76150801178;Carrera de pos.;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:13;76150801144;Carrera de pos.;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:20;76150801177;Carrera de pos.;A:63.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:44:22;07110505700;Carrera de pos.;A:63.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:44:43;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:44:44;76250801666;Reposo;A:63.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:54:26;76150801155;Error enum.;;;;;;;
04:54:28;76150801123;Error enum.;;;;;;;
04:54:30;76150801154;Reposo;A:65.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:30;76150801178;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:32;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:41;76150801177;Reposo;A:65.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:42;07110505700;Reposo;A:65.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;76150801125;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:55:03;76250801666;Reposo;A:65.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:17;76150801125;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:00:18;76250801666;Reposo;A:67.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:41;76150801155;Error enum.;;;;;;;
05:04:42;76150801123;Error enum.;;;;;;;
05:04:44;76150801154;Reposo;A:67.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:45;76150801178;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:46;76150801144;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:54;76150801177;Reposo;A:67.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:11;07110505700;Reposo;A:67.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;76150801125;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:10:16;76250801666;Reposo;A:69.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:15:01;76150801155;Error enum.;;;;;;;
05:15:02;76150801123;Error enum.;;;;;;;
05:15:04;76150801154;Reposo;A:69.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:05;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:15:06;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:13;76150801177;Carrera de ref.;A:69.0° / E:51.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:14;07110505700;Carrera de pos.;A:68.9° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:16;76150801155;Error enum.;;;;;;;
05:20:17;76150801123;Error enum.;;;;;;;
05:20:19;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76150801178;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:28;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;76150801125;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:51;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:33;76150801155;Error enum.;;;;;;;
05:30:34;76150801123;Error enum.;;;;;;;
05:30:36;76150801154;Reposo;A:72.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801178;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801144;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:46;76150801177;Reposo;A:72.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:03;07110505700;Reposo;A:72.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:31:10;76250801666;Reposo;A:72.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:11;76150801155;Error enum.;;;;;;;
05:41:12;76150801123;Error enum.;;;;;;;
05:41:14;76150801154;Carrera de pos.;A:73.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801178;Carrera de pos.;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:16;76150801144;Carrera de pos.;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:41:23;76150801177;Carrera de pos.;A:73.9° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:25;07110505700;Carrera de pos.;A:51.7° / E:84.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:45;76150801125;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:46;76250801666;Reposo;A:75.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:27;76150801155;Error enum.;;;;;;;
05:51:28;76150801123;Error enum.;;;;;;;
05:51:30;76150801154;Reposo;A:77.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801178;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:32;76150801144;Reposo;A:77.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:40;76150801177;Reposo;A:77.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:41;07110505700;Reposo;A:76.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801125;Reposo;A:77.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:52:02;76250801666;Reposo;A:77.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:39;76150801155;Error enum.;;;;;;;
06:01:43;76150801123;Error enum.;;;;;;;
06:01:45;76150801154;Reposo;A:78.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;76150801178;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:01;07110505700;Reposo;A:78.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801125;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:09;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:06:22;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:10;76150801155;Error enum.;;;;;;;
06:11:11;76150801123;Error enum.;;;;;;;
06:11:12;76150801154;Reposo;A:79.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:14;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:38;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;07110505700;Reposo;A:79.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:46;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:26;76150801155;Error enum.;;;;;;;
06:21:27;76150801123;Error enum.;;;;;;;
06:21:28;76150801154;Reposo;A:81.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801178;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:54;76150801177;Carrera de ref.;A:81.4° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:55;07110505700;Carrera de pos.;A:81.3° / E:60.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:01;76150801125;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:02;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801155;Error enum.;;;;;;;
06:31:44;76150801123;Error enum.;;;;;;;
06:31:46;76150801154;Reposo;A:84.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801178;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76150801144;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;07110505700;Reposo;A:84.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801125;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:10;76250801666;Reposo;A:84.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:24;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801155;Error enum.;;;;;;;
06:41:12;76150801123;Error enum.;;;;;;;
06:41:13;76150801154;Reposo;A:85.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801178;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:39;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;07110505700;Reposo;A:85.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801125;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:41:47;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:28;76150801155;Error enum.;;;;;;;
06:51:29;76150801123;Error enum.;;;;;;;
06:51:31;76150801154;Reposo;A:86.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801178;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:41;76150801177;Carrera de ref.;A:86.9° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:42;07110505700;Carrera de pos.;A:86.8° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:02;76150801125;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:03;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:01;76150801155;Error enum.;;;;;;;
07:02:02;76150801123;Error enum.;;;;;;;
07:02:04;76150801154;Reposo;A:89.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801178;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801144;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801177;Reposo;A:89.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801125;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:37;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801155;Error enum.;;;;;;;
07:12:18;76150801123;Error enum.;;;;;;;
07:12:20;76150801154;Reposo;A:91.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76150801178;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:36;07110505700;Reposo;A:90.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;76150801125;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:44;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:59;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801155;Error enum.;;;;;;;
07:21:47;76150801123;Error enum.;;;;;;;
07:21:49;76150801154;Reposo;A:92.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801178;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:05;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801125;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:13;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:26:27;76150801177;Reposo;A:93.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:14;76150801155;Error enum.;;;;;;;
07:31:15;76150801123;Error enum.;;;;;;;
07:31:16;76150801154;Reposo;A:93.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801178;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:42;76150801177;Reposo;A:93.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;07110505700;Reposo;A:93.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801125;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:50;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801155;Error enum.;;;;;;;
07:41:45;76150801123;Error enum.;;;;;;;
07:41:47;76150801154;Reposo;A:96.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801178;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:49;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801177;Reposo;A:96.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:58;07110505700;Reposo;A:96.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801125;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:19;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:16;76150801155;Error enum.;;;;;;;
07:52:17;76150801123;Error enum.;;;;;;;
07:52:19;76150801154;Reposo;A:97.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801178;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801177;Reposo;A:97.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801125;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:52;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801155;Error enum.;;;;;;;
08:02:50;76150801123;Error enum.;;;;;;;
08:02:51;76150801154;Reposo;A:98.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:53;76150801178;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:59;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:00;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:02;76150801125;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:03;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801155;Error enum.;;;;;;;
08:11:37;76150801123;Error enum.;;;;;;;
08:11:38;76150801154;Reposo;A:100.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:40;76150801178;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801144;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:45;07110505700;Reposo;A:100.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801125;Carrera de pos.;A:100.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:11:49;76250801666;Carrera de pos.;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:16:02;76150801177;Reposo;A:101.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801177;Reposo;A:101.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:10;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801125;Carrera de pos.;A:101.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;76250801666;Carrera de pos.;A:101.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:11;76150801155;Error enum.;;;;;;;
08:24:12;76150801123;Error enum.;;;;;;;
08:24:14;76150801154;Reposo;A:103.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:15;76150801178;Reposo;A:103.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:16;76150801144;Reposo;A:103.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:24;76150801155;Error enum.;;;;;;;
08:32:26;76150801123;Error enum.;;;;;;;
08:32:27;76150801154;Reposo;A:104.3° / E:43.4°;21 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:28;76150801178;Reposo;A:104.3° / E:43.8°;24 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:30;76150801144;Reposo;A:104.3° / E:43.7°;21 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:34;76150801177;Reposo;A:104.3° / E:43.9°;25 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:32:36;07110505700;Reposo;A:104.2° / E:43.4°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:38;76150801125;Reposo;A:104.3° / E:43.9°;24 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:40;76250801666;Reposo;A:104.3° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:01;76150801155;Error enum.;;;;;;;
08:41:02;76150801123;Error enum.;;;;;;;
08:41:03;76150801154;Reposo;A:105.7° / E:43.4°;27 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:05;76150801178;Reposo;A:105.7° / E:43.8°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801144;Reposo;A:105.7° / E:43.7°;28 W/m2;30 W/m2;22 W/m2;3 km/h;Vertical;Detenido
08:41:11;76150801177;Reposo;A:105.7° / E:43.9°;32 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
