
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:28;08061345842;Ok;360.0 V;1635 W;34.421 kWh;731 h;224 V;7.23 A;121021.538 kWh
17:01:38;06102045603;Ok;329.9 V;1874 W;33.196 kWh;5619 h;226 V;8.29 A;123892.439 kWh
17:01:41;08061345860;Ok;353.8 V;730 W;24.545 kWh;15968 h;223 V;3.26 A;99489.456 kWh
17:10:50;08061345842;Ok;340.3 V;1109 W;34.904 kWh;731 h;223 V;4.98 A;121022.021 kWh
17:10:54;06102045603;Ok;339.3 V;1077 W;33.654 kWh;5619 h;223 V;4.82 A;123892.897 kWh
17:10:58;08061345860;Ok;354.3 V;;24.992 kWh;15969 h;223 V;3.31 A;99489.903 kWh
17:24:01;08061345842;Ok;332.5 V;587 W;35.444 kWh;731 h;222 V;2.65 A;121022.560 kWh
17:24:20;06102045603;Ok;330.9 V;560 W;34.163 kWh;5619 h;222 V;2.53 A;123893.406 kWh
17:24:23;08061345860;Ok;341.9 V;384 W;25.345 kWh;15969 h;222 V;1.73 A;99490.256 kWh
17:33:21;08061345842;Ok;344.4 V;1302 W;35.684 kWh;731 h;224 V;5.80 A;121022.800 kWh
17:33:25;06102045603;Ok;337.2 V;1286 W;34.382 kWh;5620 h;225 V;5.71 A;123893.625 kWh
17:33:29;08061345860;Ok;337.7 V;907 W;25.511 kWh;15969 h;224 V;4.03 A;99490.422 kWh
17:41:37;08061345842;Ok;347.6 V;4137 W;35.841 kWh;731 h;228 V;18.1 A;121022.957 kWh
17:41:42;06102045603;Ok;338.2 V;2285 W;34.790 kWh;5620 h;227 V;10.1 A;123894.033 kWh
17:42:02;08061345860;Ok;350.7 V;1283 W;25.814 kWh;15969 h;225 V;5.70 A;99490.725 kWh
17:52:16;08061345842;Ok;338.2 V;1442 W;36.514 kWh;732 h;223 V;6.46 A;121023.631 kWh
17:52:22;06102045603;Ok;345.0 V;1405 W;35.192 kWh;5620 h;224 V;6.23 A;123894.435 kWh
17:52:25;08061345860;Ok;357.4 V;1057 W;26.091 kWh;15970 h;223 V;4.74 A;99491.002 kWh
18:02:51;08061345842;Ok;346.5 V;1094 W;36.956 kWh;732 h;224 V;4.89 A;121024.073 kWh
18:02:55;06102045603;Ok;327.8 V;1077 W;35.609 kWh;5620 h;224 V;4.79 A;123894.852 kWh
18:02:58;08061345860;Ok;347.6 V;768 W;26.392 kWh;15970 h;224 V;3.42 A;99491.303 kWh
18:11:55;08061345842;Ok;349.6 V;3963 W;37.189 kWh;732 h;232 V;17.1 A;121024.305 kWh
18:11:58;06102045603;Ok;348.6 V;3800 W;35.843 kWh;5620 h;235 V;16.2 A;123895.086 kWh
18:12:16;08061345860;Ok;355.9 V;2705 W;26.568 kWh;15970 h;232 V;11.6 A;99491.479 kWh
18:20:31;08061345842;Ok;353.8 V;859 W;37.456 kWh;732 h;226 V;3.80 A;121024.572 kWh
18:20:37;06102045603;Ok;348.1 V;852 W;36.101 kWh;5620 h;227 V;3.75 A;123895.344 kWh
18:20:41;08061345860;Ok;352.8 V;587 W;26.737 kWh;15970 h;227 V;2.59 A;99491.648 kWh
18:34:13;08061345842;Ok;351.2 V;530 W;37.580 kWh;732 h;226 V;2.34 A;121024.697 kWh
18:34:34;06102045603;Ok;349.1 V;505 W;36.228 kWh;5620 h;226 V;2.31 A;123895.471 kWh
18:34:39;08061345860;Ok;350.7 V;361 W;26.822 kWh;15970 h;226 V;1.60 A;99491.733 kWh
18:43:30;08061345842;Ok;348.6 V;1211 W;37.680 kWh;732 h;227 V;5.34 A;121024.797 kWh
18:43:36;06102045603;Ok;327.3 V;1192 W;36.325 kWh;5620 h;227 V;5.24 A;123895.568 kWh
18:43:39;08061345860;Ok;356.4 V;880 W;26.891 kWh;15970 h;227 V;3.86 A;99491.802 kWh
18:52:40;08061345842;Ok;344.4 V;496 W;37.885 kWh;732 h;226 V;2.20 A;121025.002 kWh
18:52:43;06102045603;Ok;328.3 V;470 W;36.520 kWh;5621 h;226 V;2.10 A;123895.763 kWh
18:53:03;08061345860;Ok;350.2 V;282 W;27.027 kWh;15970 h;226 V;1.26 A;99491.938 kWh
19:01:12;08061345842;Ok;334.6 V;284 W;37.927 kWh;733 h;226 V;1.26 A;121025.044 kWh
19:01:18;06102045603;Ok;346.5 V;501 W;36.561 kWh;5621 h;226 V;2.21 A;123895.804 kWh
19:01:22;08061345860;Ok;332.0 V;196 W;27.053 kWh;15970 h;226 V;0.86 A;99491.964 kWh
19:14:11;08061345842;Ok;350.7 V;488 W;38.019 kWh;733 h;226 V;2.16 A;121025.136 kWh
19:14:29;06102045603;Ok;349.1 V;450 W;36.656 kWh;5621 h;227 V;1.98 A;123895.899 kWh
19:14:32;08061345860;Ok;350.7 V;297 W;27.117 kWh;15971 h;226 V;1.31 A;99492.028 kWh
19:22:30;08061345842;Ok;325.2 V;72 W;38.050 kWh;733 h;225 V;0.33 A;121025.166 kWh
19:22:36;06102045603;Ok;301.8 V;55 W;36.683 kWh;5621 h;224 V;0.25 A;123895.926 kWh
19:22:39;08061345860;Ok;264.4 V;241 W;27.129 kWh;15971 h;225 V;1.43 A;99492.040 kWh
19:32:21;08061345842;Ok;316.4 V;76 W;38.062 kWh;733 h;223 V;0.34 A;121025.178 kWh
19:32:24;06102045603;Ok;295.6 V;63 W;36.693 kWh;5622 h;223 V;0.34 A;123895.936 kWh
19:32:28;08061345860;Ok;279.5 V;64 W;27.140 kWh;15971 h;224 V;0.29 A;99492.051 kWh
19:41:51;08061345842;Ok;325.7 V;68 W;38.074 kWh;733 h;223 V;0.30 A;121025.191 kWh
19:41:55;06102045603;Ok;296.1 V;51 W;36.702 kWh;5622 h;223 V;0.24 A;123895.945 kWh
19:41:58;08061345860;Ok;298.7 V;64 W;27.150 kWh;15971 h;223 V;0.29 A;99492.061 kWh
19:50:26;08061345842;Ok;226.0 V;72 W;38.077 kWh;734 h;223 V;0.33 A;121025.193 kWh
19:50:29;06102045603;Ok;296.1 V;51 W;36.710 kWh;5622 h;223 V;0.24 A;123895.953 kWh
19:50:36;08061345860;Ok;326.8 V;0 W;27.157 kWh;15972 h;223 V;0.35 A;99492.068 kWh
20:03:23;08061345842;Ok;226.0 V;68 W;38.092 kWh;734 h;223 V;0.30 A;121025.208 kWh
20:03:29;06102045603;Ok;209.4 V;0 W;36.718 kWh;5622 h;222 V;0.00 A;123895.961 kWh
20:03:33;08061345860;Baja tensión GS;215.1 V;0 W;27.157 kWh;15972 h;223 V;0.37 A;99492.068 kWh
20:11:47;08061345842;Ok;226.0 V;68 W;38.101 kWh;734 h;223 V;0.30 A;121025.218 kWh
20:11:53;06102045603;Ok;209.4 V;0 W;36.718 kWh;5622 h;222 V;0.00 A;123895.961 kWh
20:11:57;08061345860;Ok;113.3 V;0 W;27.157 kWh;15972 h;223 V;0.05 A;99492.068 kWh
20:20:42;08061345842;Baja tensión GS;218.7 V;0 W;38.103 kWh;734 h;223 V;0.01 A;121025.220 kWh
20:20:46;06102045603;Ok;143.4 V;0 W;36.718 kWh;5622 h;223 V;0.00 A;123895.961 kWh
20:20:50;08061345860;Baja tensión GS;215.6 V;0 W;27.157 kWh;15972 h;223 V;0.42 A;99492.068 kWh
20:32:56;08061345842;Ok;166.2 V;0 W;38.103 kWh;734 h;223 V;0.03 A;121025.220 kWh
20:33:00;06102045603;Ok;143.4 V;0 W;36.718 kWh;5622 h;222 V;0.00 A;123895.961 kWh
20:33:06;08061345860;Baja tensión GS;204.2 V;0 W;27.157 kWh;15972 h;222 V;0.42 A;99492.068 kWh
20:41:04;08061345842;Baja tensión GS;128.8 V;0 W;38.103 kWh;734 h;223 V;0.37 A;121025.220 kWh
20:41:10;06102045603;Baja tensión GS;111.7 V;0 W;36.718 kWh;5622 h;222 V;0.00 A;123895.961 kWh
20:41:16;08061345860;Offline;;;;;;;
20:50:25;08061345842;Offline;;;;;;;
20:50:44;06102045603;Err. red;97.2 V;0 W;36.718 kWh;5622 h;222 V;0.00 A;123895.961 kWh
20:50:49;08061345860;Err. interno;114.8 V;0 W;27.157 kWh;15972 h;223 V;0.45 A;99492.068 kWh
21:04:18;08061345842;Offline;;;;;;;
21:04:43;06102045603;Offline;;;;;;;
21:04:50;08061345860;Offline;;;;;;;
21:14:00;08061345842;Offline;;;;;;;
21:14:24;06102045603;Offline;;;;;;;
21:14:31;08061345860;Offline;;;;;;;
21:23:41;08061345842;Offline;;;;;;;
21:24:02;06102045603;Offline;;;;;;;
21:24:10;08061345860;Offline;;;;;;;
21:33:31;08061345842;Offline;;;;;;;
21:33:54;06102045603;Offline;;;;;;;
21:34:02;08061345860;Offline;;;;;;;
21:43:43;08061345842;Offline;;;;;;;
21:44:04;06102045603;Offline;;;;;;;
21:44:13;08061345860;Offline;;;;;;;
21:53:59;08061345842;Offline;;;;;;;
21:54:20;06102045603;Offline;;;;;;;
21:54:27;08061345860;Offline;;;;;;;
22:04:45;08061345842;Offline;;;;;;;
22:05:04;06102045603;Offline;;;;;;;
22:05:14;08061345860;Offline;;;;;;;
22:10:10;08061345860;Offline;;;;;;;
22:14:39;08061345842;Offline;;;;;;;
22:15:01;06102045603;Offline;;;;;;;
22:24:30;08061345842;Offline;;;;;;;
22:24:51;06102045603;Offline;;;;;;;
22:24:59;08061345860;Offline;;;;;;;
22:34:21;08061345842;Offline;;;;;;;
22:34:42;06102045603;Offline;;;;;;;
22:34:49;08061345860;Offline;;;;;;;
22:44:14;08061345842;Offline;;;;;;;
22:44:35;06102045603;Offline;;;;;;;
22:44:43;08061345860;Offline;;;;;;;
22:54:06;08061345842;Offline;;;;;;;
22:54:27;06102045603;Offline;;;;;;;
22:54:34;08061345860;Offline;;;;;;;
23:03:58;08061345842;Offline;;;;;;;
23:04:19;06102045603;Offline;;;;;;;
23:04:26;08061345860;Offline;;;;;;;
23:13:51;08061345842;Offline;;;;;;;
23:14:12;06102045603;Offline;;;;;;;
23:14:20;08061345860;Offline;;;;;;;
23:23:44;08061345842;Offline;;;;;;;
23:24:06;06102045603;Offline;;;;;;;
23:24:13;08061345860;Offline;;;;;;;
23:33:38;08061345842;Offline;;;;;;;
23:34:00;06102045603;Offline;;;;;;;
23:34:07;08061345860;Offline;;;;;;;
23:43:17;08061345842;Offline;;;;;;;
23:43:40;06102045603;Offline;;;;;;;
23:43:47;08061345860;Offline;;;;;;;
23:53:12;08061345842;Offline;;;;;;;
23:53:37;06102045603;Offline;;;;;;;
23:53:44;08061345860;Offline;;;;;;;
