
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:15;08061345860;Ok;365.2 V;1810 W;27.641 kWh;14323 h;225 V;8.03 A;96742.166 kWh
17:50:31;08061345842;Ok;367.3 V;2294 W;39.466 kWh;15440 h;225 V;10.2 A;117152.526 kWh
17:50:35;06102045603;Ok;382.9 V;221 W;37.577 kWh;3896 h;221 V;1.09 A;120773.711 kWh
17:50:38;08061345860;Ok;363.2 V;1569 W;27.934 kWh;14324 h;225 V;6.98 A;96742.459 kWh
18:01:06;08061345842;Ok;363.2 V;1779 W;39.827 kWh;15440 h;225 V;7.91 A;117152.887 kWh
18:01:10;06102045603;Ok;372.5 V;209 W;37.621 kWh;3896 h;222 V;0.94 A;120773.755 kWh
18:01:14;08061345860;Ok;360.0 V;1208 W;28.179 kWh;14324 h;225 V;5.36 A;96742.704 kWh
18:11:43;08061345842;Ok;358.5 V;1242 W;40.091 kWh;15440 h;224 V;5.55 A;117153.151 kWh
18:11:47;06102045603;Ok;328.3 V;371 W;37.658 kWh;3896 h;223 V;1.66 A;120773.792 kWh
18:11:50;08061345860;Ok;355.9 V;726 W;28.351 kWh;14324 h;224 V;3.24 A;96742.876 kWh
18:20:06;08061345842;Ok;353.8 V;670 W;40.230 kWh;15440 h;222 V;3.01 A;117153.289 kWh
18:20:09;06102045603;Ok;342.4 V;241 W;37.695 kWh;3896 h;222 V;1.09 A;120773.829 kWh
18:20:13;08061345860;Ok;352.2 V;354 W;28.424 kWh;14324 h;223 V;1.58 A;96742.949 kWh
18:30:41;08061345842;Ok;302.9 V;79 W;40.290 kWh;15440 h;221 V;0.35 A;117153.350 kWh
18:30:46;06102045603;Ok;315.9 V;51 W;37.714 kWh;3896 h;221 V;0.24 A;120773.848 kWh
18:30:49;08061345860;Ok;268.1 V;79 W;28.458 kWh;14324 h;222 V;0.35 A;96742.983 kWh
18:41:27;08061345842;Ok;221.8 V;34 W;40.298 kWh;15441 h;220 V;0.16 A;117153.358 kWh
18:41:31;06102045603;Ok;235.3 V;47 W;37.722 kWh;3896 h;219 V;0.21 A;120773.856 kWh
18:41:34;08061345860;Ok;182.4 V;60 W;28.469 kWh;14324 h;220 V;0.28 A;96742.994 kWh
18:51:27;08061345842;Offline;;;;;;;
18:51:31;06102045603;Ok;151.2 V;24 W;37.730 kWh;3897 h;222 V;0.10 A;120773.864 kWh
18:51:37;08061345860;Offline;;;;;;;
19:00:09;08061345842;Offline;;;;;;;
19:00:16;06102045603;Offline;;;;;;;
19:00:23;08061345860;Offline;;;;;;;
19:12:09;08061345842;Offline;;;;;;;
19:12:17;06102045603;Offline;;;;;;;
19:12:24;08061345860;Offline;;;;;;;
19:21:12;08061345842;Offline;;;;;;;
19:21:19;06102045603;Offline;;;;;;;
19:21:26;08061345860;Offline;;;;;;;
19:30:18;08061345842;Offline;;;;;;;
19:30:25;06102045603;Offline;;;;;;;
19:30:33;08061345860;Offline;;;;;;;
19:42:17;08061345842;Offline;;;;;;;
19:42:24;06102045603;Offline;;;;;;;
19:42:31;08061345860;Offline;;;;;;;
19:51:24;08061345842;Offline;;;;;;;
19:51:31;06102045603;Offline;;;;;;;
19:51:38;08061345860;Offline;;;;;;;
20:00:29;08061345842;Offline;;;;;;;
20:00:36;06102045603;Offline;;;;;;;
20:00:43;08061345860;Offline;;;;;;;
20:12:32;08061345842;Offline;;;;;;;
20:12:40;06102045603;Offline;;;;;;;
20:12:48;08061345860;Offline;;;;;;;
20:21:38;08061345842;Offline;;;;;;;
20:21:46;06102045603;Offline;;;;;;;
20:21:53;08061345860;Offline;;;;;;;
20:30:42;08061345842;Offline;;;;;;;
20:30:49;06102045603;Offline;;;;;;;
20:30:56;08061345860;Offline;;;;;;;
20:40:04;08061345860;Offline;;;;;;;
20:42:50;08061345842;Offline;;;;;;;
20:42:57;06102045603;Offline;;;;;;;
20:51:54;08061345842;Offline;;;;;;;
20:52:01;06102045603;Offline;;;;;;;
20:52:08;08061345860;Offline;;;;;;;
21:00:58;08061345842;Offline;;;;;;;
21:01:05;06102045603;Offline;;;;;;;
21:01:12;08061345860;Offline;;;;;;;
21:10:06;06102045603;Offline;;;;;;;
21:10:13;08061345860;Offline;;;;;;;
21:12:59;08061345842;Offline;;;;;;;
21:22:01;08061345842;Offline;;;;;;;
21:22:08;06102045603;Offline;;;;;;;
21:22:15;08061345860;Offline;;;;;;;
21:31:05;08061345842;Offline;;;;;;;
21:31:12;06102045603;Offline;;;;;;;
21:31:19;08061345860;Offline;;;;;;;
21:40:10;08061345842;Offline;;;;;;;
21:40:17;06102045603;Offline;;;;;;;
21:40:24;08061345860;Offline;;;;;;;
21:52:18;08061345842;Offline;;;;;;;
21:52:25;06102045603;Offline;;;;;;;
21:52:32;08061345860;Offline;;;;;;;
22:01:23;08061345842;Offline;;;;;;;
22:01:30;06102045603;Offline;;;;;;;
22:01:37;08061345860;Offline;;;;;;;
22:10:25;08061345842;Offline;;;;;;;
22:10:32;06102045603;Offline;;;;;;;
22:10:40;08061345860;Offline;;;;;;;
22:22:26;08061345842;Offline;;;;;;;
22:22:33;06102045603;Offline;;;;;;;
22:22:40;08061345860;Offline;;;;;;;
22:31:32;08061345842;Offline;;;;;;;
22:31:40;06102045603;Offline;;;;;;;
22:31:48;08061345860;Offline;;;;;;;
22:40:36;08061345842;Offline;;;;;;;
22:40:43;06102045603;Offline;;;;;;;
22:40:50;08061345860;Offline;;;;;;;
22:52:40;08061345842;Offline;;;;;;;
22:52:47;06102045603;Offline;;;;;;;
22:52:55;08061345860;Offline;;;;;;;
23:01:42;08061345842;Offline;;;;;;;
23:01:49;06102045603;Offline;;;;;;;
23:01:56;08061345860;Offline;;;;;;;
23:10:44;08061345842;Offline;;;;;;;
23:10:51;06102045603;Offline;;;;;;;
23:10:59;08061345860;Offline;;;;;;;
23:20:05;08061345860;Offline;;;;;;;
23:22:51;08061345842;Offline;;;;;;;
23:22:58;06102045603;Offline;;;;;;;
23:31:53;08061345842;Offline;;;;;;;
23:32:02;06102045603;Offline;;;;;;;
23:32:09;08061345860;Offline;;;;;;;
23:40:57;08061345842;Offline;;;;;;;
23:41:04;06102045603;Offline;;;;;;;
23:41:12;08061345860;Offline;;;;;;;
23:50:07;06102045603;Offline;;;;;;;
23:50:14;08061345860;Offline;;;;;;;
23:53:00;08061345842;Offline;;;;;;;
