
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:41:45;76150801125;Reposo;A:148.6° / E:44.1°;341 W/m2;494 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:41:47;76250801666;Reposo;A:148.6° / E:43.7°;7 W/m2;467 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:50:22;76150801155;Error enum.;;;;;;;
10:50:26;76150801123;Comunicación;;;;;;;
10:50:43;76150801154;Pulso tracc. ACi;;39 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:50:44;76150801178;Reposo;A:150.4° / E:44.0°;375 W/m2;357 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:50:47;76150801144;Reposo;A:150.4° / E:43.7°;357 W/m2;461 W/m2;767 W/m2;2 km/h;Vertical;Detenido
10:50:50;76150801177;Reposo;A:150.4° / E:43.9°;394 W/m2;10 W/m2;761 W/m2;0 km/h;Vertical;Detenido
10:50:51;07110505700;Reposo;A:150.3° / E:43.4°;333 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:50:54;76150801125;Reposo;A:150.4° / E:44.1°;352 W/m2;509 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:50:55;76250801666;Reposo;A:150.4° / E:43.7°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:50;76150801155;Error enum.;;;;;;;
11:03:53;76150801123;Comunicación;;;;;;;
11:04:10;76150801154;Pulso tracc. ACi;;39 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Este
11:04:12;76150801178;Reposo;A:154.0° / E:44.0°;392 W/m2;360 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:04:14;76150801144;Reposo;A:154.0° / E:43.7°;372 W/m2;470 W/m2;769 W/m2;5 km/h;Vertical;Detenido
11:04:17;76150801177;Reposo;A:154.0° / E:43.9°;413 W/m2;11 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:04:18;07110505700;Reposo;A:153.9° / E:43.4°;347 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:04:21;76150801125;Reposo;A:154.0° / E:44.1°;368 W/m2;517 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:04:22;76250801666;Reposo;A:154.0° / E:43.7°;7 W/m2;490 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:12:49;76150801155;Error enum.;;;;;;;
11:12:52;76150801123;Comunicación;;;;;;;
11:13:10;76150801154;Pulso tracc. ACi;;39 W/m2;182 W/m2;105 W/m2;17 km/h;Vertical;Detenido
11:13:11;76150801178;Reposo;A:155.8° / E:44.0°;388 W/m2;357 W/m2;697 W/m2;12 km/h;Vertical;Detenido
11:13:13;76150801144;Reposo;A:155.8° / E:43.7°;369 W/m2;470 W/m2;749 W/m2;14 km/h;Vertical;Detenido
11:13:16;76150801177;Reposo;A:155.8° / E:43.9°;406 W/m2;13 W/m2;742 W/m2;12 km/h;Vertical;Detenido
11:13:17;07110505700;Reposo;A:155.7° / E:43.4°;346 W/m2;7 W/m2;626 W/m2;17 km/h;Vertical;Detenido
11:13:20;76150801125;Reposo;A:155.8° / E:44.1°;366 W/m2;518 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:13:21;76250801666;Reposo;A:155.8° / E:43.7°;7 W/m2;497 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:21:41;76150801155;Error enum.;;;;;;;
11:21:44;76150801123;Comunicación;;;;;;;
11:22:01;76150801154;Pulso tracc. ACi;;39 W/m2;184 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:22:03;76150801178;Reposo;A:157.7° / E:44.0°;406 W/m2;363 W/m2;718 W/m2;5 km/h;Vertical;Detenido
11:22:05;76150801144;Alinear;A:159.9° / E:43.7°;399 W/m2;483 W/m2;773 W/m2;6 km/h;Vertical;Oeste
11:22:07;76150801177;Alinear;A:154.9° / E:43.9°;403 W/m2;13 W/m2;758 W/m2;0 km/h;Vertical;Este
11:22:09;07110505700;Carrera de pos.;A:156.1° / E:43.4°;354 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Este
11:22:11;76150801125;Alinear;A:157.7° / E:48.1°;355 W/m2;515 W/m2;7 W/m2;7 km/h;;Horizontal
11:22:12;76250801666;Alinear;A:157.7° / E:47.8°;7 W/m2;487 W/m2;7 W/m2;4 km/h;;Horizontal
11:30:52;76150801155;Error enum.;;;;;;;
11:30:55;76150801123;Comunicación;;;;;;;
11:31:12;76150801154;Pulso tracc. ACi;;41 W/m2;184 W/m2;103 W/m2;0 km/h;Vertical;Este
11:31:14;76150801178;Reposo;A:159.6° / E:44.0°;411 W/m2;363 W/m2;716 W/m2;7 km/h;Vertical;Detenido
11:31:16;76150801144;Reposo;A:159.6° / E:43.7°;391 W/m2;515 W/m2;770 W/m2;8 km/h;Vertical;Detenido
11:31:19;76150801177;Reposo;A:159.6° / E:43.9°;431 W/m2;13 W/m2;764 W/m2;1 km/h;Vertical;Detenido
11:31:20;07110505700;Reposo;A:159.5° / E:43.4°;377 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:31:23;76150801125;Reposo;A:159.6° / E:44.1°;386 W/m2;567 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:31:23;76250801666;Reposo;A:159.6° / E:43.7°;7 W/m2;542 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:40:08;76150801144;Alinear;A:164.5° / E:43.7°;439 W/m2;534 W/m2;798 W/m2;10 km/h;Vertical;Oeste
11:40:11;07110505700;Reposo;A:157.8° / E:43.9°;400 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:40:14;76150801125;Alinear;A:161.5° / E:48.9°;382 W/m2;567 W/m2;7 W/m2;9 km/h;;Horizontal
11:40:15;76250801666;Carrera de pos.;A:161.5° / E:48.7°;7 W/m2;536 W/m2;7 W/m2;9 km/h;;Detenido
11:44:14;76150801155;Error enum.;;;;;;;
11:44:17;76150801123;Comunicación;;;;;;;
11:44:35;76150801154;Pulso tracc. ACi;;58 W/m2;184 W/m2;103 W/m2;1 km/h;Vertical;Este
11:44:36;76150801178;Reposo;A:163.4° / E:44.0°;455 W/m2;366 W/m2;733 W/m2;8 km/h;Vertical;Detenido
11:44:41;76150801177;Reposo;A:163.4° / E:43.9°;475 W/m2;13 W/m2;784 W/m2;3 km/h;Vertical;Detenido
11:53:03;76150801155;Error enum.;;;;;;;
11:53:06;76150801123;Comunicación;;;;;;;
11:53:24;76150801154;Pulso tracc. ACi;;64 W/m2;184 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:53:25;76150801178;Reposo;A:165.4° / E:44.0°;456 W/m2;364 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:53:28;76150801144;Reposo;A:165.4° / E:43.7°;434 W/m2;540 W/m2;783 W/m2;6 km/h;Vertical;Detenido
11:53:30;76150801177;Reposo;A:165.4° / E:43.9°;478 W/m2;13 W/m2;777 W/m2;0 km/h;Vertical;Detenido
11:53:31;07110505700;Reposo;A:165.3° / E:43.4°;413 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:53:34;76150801125;Reposo;A:165.4° / E:44.1°;428 W/m2;588 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:53:35;76250801666;Reposo;A:165.4° / E:43.7°;7 W/m2;564 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:02:11;76150801155;Error enum.;;;;;;;
12:02:14;76150801123;Comunicación;;;;;;;
12:02:32;76150801154;Pulso tracc. ACi;;66 W/m2;184 W/m2;100 W/m2;0 km/h;Vertical;Este
12:02:33;76150801178;Reposo;A:167.4° / E:44.0°;433 W/m2;363 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:02:36;76150801144;Reposo;A:167.4° / E:43.7°;406 W/m2;525 W/m2;736 W/m2;9 km/h;Vertical;Detenido
12:02:39;76150801177;Reposo;A:167.4° / E:43.9°;452 W/m2;13 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:02:40;07110505700;Reposo;A:167.3° / E:43.4°;392 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:02:42;76150801125;Reposo;A:167.4° / E:44.0°;400 W/m2;562 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:02:44;76250801666;Reposo;A:167.4° / E:43.7°;7 W/m2;539 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:11:23;76150801155;Error enum.;;;;;;;
12:11:26;76150801123;Comunicación;;;;;;;
12:11:44;76150801154;Pulso tracc. ACi;;64 W/m2;178 W/m2;92 W/m2;0 km/h;Vertical;Este
12:11:45;76150801178;Reposo;A:169.3° / E:44.0°;318 W/m2;343 W/m2;506 W/m2;6 km/h;Vertical;Detenido
12:11:47;76150801144;Reposo;A:169.3° / E:43.7°;302 W/m2;378 W/m2;518 W/m2;8 km/h;Vertical;Detenido
12:11:50;76150801177;Reposo;A:169.3° / E:43.9°;332 W/m2;13 W/m2;512 W/m2;4 km/h;Vertical;Detenido
12:11:52;07110505700;Reposo;A:169.2° / E:43.4°;291 W/m2;7 W/m2;469 W/m2;4 km/h;Vertical;Detenido
12:11:54;76150801125;Reposo;A:169.3° / E:44.1°;287 W/m2;394 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:11:55;76250801666;Reposo;A:169.3° / E:43.7°;7 W/m2;375 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:09;76150801154;Pulso tracc. ACi;;61 W/m2;182 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:20:10;76150801178;Alinear;A:169.0° / E:44.0°;444 W/m2;368 W/m2;725 W/m2;8 km/h;Vertical;Este
12:20:13;76150801144;Alinear;A:176.1° / E:43.7°;473 W/m2;520 W/m2;786 W/m2;10 km/h;Vertical;Oeste
12:20:15;76150801177;Alinear;A:166.2° / E:43.9°;438 W/m2;13 W/m2;761 W/m2;8 km/h;Vertical;Este
12:20:16;07110505700;Reposo;A:167.9° / E:43.4°;397 W/m2;7 W/m2;618 W/m2;8 km/h;Vertical;Detenido
12:20:19;76150801125;Alinear;A:171.3° / E:51.2°;383 W/m2;554 W/m2;7 W/m2;10 km/h;;Horizontal
12:20:21;76250801666;Alinear;A:171.3° / E:51.0°;7 W/m2;525 W/m2;7 W/m2;9 km/h;;Horizontal
12:24:01;76150801155;Error enum.;;;;;;;
12:24:04;76150801123;Comunicación;;;;;;;
12:32:26;76150801155;Error enum.;;;;;;;
12:32:29;76150801123;Comunicación;;;;;;;
12:32:47;76150801154;Pulso tracc. ACi;;61 W/m2;184 W/m2;94 W/m2;18 km/h;Vertical;Detenido
12:32:49;76150801178;Reposo;A:175.4° / E:44.0°;450 W/m2;364 W/m2;713 W/m2;10 km/h;Vertical;Detenido
12:32:51;76150801144;Reposo;A:175.4° / E:43.7°;430 W/m2;543 W/m2;766 W/m2;13 km/h;Vertical;Detenido
12:32:54;76150801177;Reposo;A:175.4° / E:43.9°;475 W/m2;10 W/m2;759 W/m2;10 km/h;Vertical;Detenido
12:32:54;07110505700;Reposo;A:175.3° / E:43.4°;413 W/m2;7 W/m2;590 W/m2;17 km/h;Vertical;Detenido
12:32:57;76150801125;Reposo;A:175.4° / E:44.0°;424 W/m2;592 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:32:58;76250801666;Reposo;A:175.4° / E:43.7°;7 W/m2;567 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:41:17;76150801155;Error enum.;;;;;;;
12:41:20;76150801123;Comunicación;;;;;;;
12:41:37;76150801154;Pulso tracc. ACi;;63 W/m2;184 W/m2;88 W/m2;21 km/h;Vertical;Este
12:41:39;76150801178;Reposo;A:177.4° / E:44.0°;452 W/m2;364 W/m2;718 W/m2;11 km/h;Vertical;Detenido
12:41:41;76150801144;Reposo;A:177.4° / E:43.7°;431 W/m2;550 W/m2;772 W/m2;14 km/h;Vertical;Detenido
12:41:44;76150801177;Reposo;A:177.4° / E:43.9°;472 W/m2;11 W/m2;761 W/m2;8 km/h;Vertical;Detenido
12:41:45;07110505700;Reposo;A:177.3° / E:43.4°;406 W/m2;7 W/m2;623 W/m2;19 km/h;Vertical;Detenido
12:41:47;76150801125;Reposo;A:177.4° / E:44.1°;425 W/m2;599 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:41:49;76250801666;Reposo;A:177.4° / E:43.7°;7 W/m2;574 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:50:07;76150801155;Error enum.;;;;;;;
12:50:11;76150801123;Comunicación;;;;;;;
12:50:28;76150801154;Pulso tracc. ACi;;64 W/m2;182 W/m2;74 W/m2;25 km/h;Vertical;Este
12:50:30;76150801178;Reposo;A:179.4° / E:44.0°;413 W/m2;361 W/m2;665 W/m2;12 km/h;Vertical;Detenido
12:50:32;76150801144;Reposo;A:179.4° / E:43.7°;392 W/m2;506 W/m2;708 W/m2;13 km/h;Vertical;Detenido
12:50:34;76150801177;Reposo;A:179.4° / E:43.9°;431 W/m2;13 W/m2;699 W/m2;11 km/h;Vertical;Detenido
12:50:36;07110505700;Reposo;A:179.3° / E:43.4°;382 W/m2;7 W/m2;599 W/m2;15 km/h;Vertical;Detenido
12:50:38;76150801125;Reposo;A:179.4° / E:44.1°;389 W/m2;551 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:50:39;76250801666;Reposo;A:179.4° / E:43.7°;7 W/m2;528 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:03:16;76150801155;Error enum.;;;;;;;
13:03:19;76150801123;Comunicación;;;;;;;
13:03:36;76150801154;Pulso tracc. ACi;;61 W/m2;182 W/m2;64 W/m2;26 km/h;Vertical;Detenido
13:03:38;76150801178;Alinear;A:181.6° / E:44.0°;436 W/m2;363 W/m2;705 W/m2;12 km/h;Vertical;Este
13:03:40;76150801144;Alinear;A:187.0° / E:43.7°;450 W/m2;512 W/m2;763 W/m2;14 km/h;Vertical;Oeste
13:03:42;76150801177;Alinear;A:179.1° / E:43.9°;436 W/m2;13 W/m2;744 W/m2;8 km/h;Vertical;Este
13:03:44;07110505700;Reposo;A:180.6° / E:43.4°;394 W/m2;7 W/m2;629 W/m2;17 km/h;Vertical;Detenido
13:03:46;76150801125;Alinear;A:183.3° / E:49.7°;388 W/m2;543 W/m2;7 W/m2;13 km/h;;Horizontal
13:03:47;76250801666;Alinear;A:183.3° / E:49.5°;7 W/m2;518 W/m2;7 W/m2;14 km/h;;Horizontal
13:12:03;76150801155;Error enum.;;;;;;;
13:12:06;76150801123;Comunicación;;;;;;;
13:12:23;76150801154;Pulso tracc. ACi;;56 W/m2;173 W/m2;53 W/m2;0 km/h;Vertical;Este
13:12:25;76150801178;Reposo;A:185.4° / E:44.0°;223 W/m2;273 W/m2;349 W/m2;9 km/h;Vertical;Detenido
13:12:27;76150801144;Reposo;A:185.4° / E:43.7°;207 W/m2;256 W/m2;347 W/m2;11 km/h;Vertical;Detenido
13:12:29;76150801177;Reposo;A:184.6° / E:43.9°;224 W/m2;13 W/m2;341 W/m2;9 km/h;Vertical;Detenido
13:12:31;07110505700;Reposo;A:185.5° / E:43.4°;206 W/m2;7 W/m2;318 W/m2;13 km/h;Vertical;Detenido
13:12:33;76150801125;Reposo;A:185.4° / E:44.0°;204 W/m2;273 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:12:34;76250801666;Reposo;A:185.4° / E:43.7°;7 W/m2;262 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:21:14;76150801155;Error enum.;;;;;;;
13:21:17;76150801123;Comunicación;;;;;;;
13:21:34;76150801154;Pulso tracc. ACi;;56 W/m2;184 W/m2;67 W/m2;23 km/h;Vertical;Este
13:21:36;76150801178;Alinear;A:182.0° / E:44.0°;388 W/m2;364 W/m2;685 W/m2;10 km/h;Vertical;Este
13:21:38;76150801144;Reposo;A:194.8° / E:43.7°;462 W/m2;456 W/m2;749 W/m2;13 km/h;Vertical;Detenido
13:21:40;76150801177;Alinear;A:175.2° / E:43.9°;343 W/m2;13 W/m2;693 W/m2;10 km/h;Vertical;Este
13:21:42;07110505700;Reposo;A:188.1° / E:43.4°;400 W/m2;7 W/m2;593 W/m2;19 km/h;Vertical;Detenido
13:21:44;76150801125;Alinear;A:187.4° / E:57.5°;312 W/m2;458 W/m2;7 W/m2;11 km/h;;Horizontal
13:21:45;76250801666;Alinear;A:187.4° / E:57.1°;7 W/m2;428 W/m2;7 W/m2;12 km/h;;Horizontal
13:30:34;76150801155;Error enum.;;;;;;;
13:30:37;76150801123;Comunicación;;;;;;;
13:30:55;76150801154;Pulso tracc. ACi;;53 W/m2;184 W/m2;64 W/m2;19 km/h;Vertical;Este
13:30:56;76150801178;Alinear;A:189.4° / E:44.0°;442 W/m2;363 W/m2;724 W/m2;9 km/h;Vertical;Detenido
13:30:59;76150801144;Alinear;A:189.9° / E:43.7°;419 W/m2;540 W/m2;775 W/m2;11 km/h;Vertical;Oeste
13:31:01;76150801177;Alinear;A:188.4° / E:43.9°;456 W/m2;11 W/m2;767 W/m2;8 km/h;Vertical;Este
13:31:02;07110505700;Carrera de pos.;A:189.6° / E:43.4°;406 W/m2;7 W/m2;599 W/m2;11 km/h;Vertical;Oeste
13:31:05;76150801125;Alinear;A:189.4° / E:46.1°;403 W/m2;578 W/m2;7 W/m2;10 km/h;;Horizontal
13:31:06;76250801666;Alinear;A:189.4° / E:46.2°;7 W/m2;546 W/m2;7 W/m2;10 km/h;;Horizontal
13:40:09;76150801155;Error enum.;;;;;;;
13:40:12;76150801123;Comunicación;;;;;;;
13:40:30;76150801154;Pulso tracc. ACi;;53 W/m2;184 W/m2;64 W/m2;23 km/h;Vertical;Detenido
13:40:31;76150801178;Reposo;A:191.4° / E:44.0°;420 W/m2;363 W/m2;699 W/m2;12 km/h;Vertical;Detenido
13:40:34;76150801144;Reposo;A:191.4° / E:43.7°;397 W/m2;522 W/m2;749 W/m2;13 km/h;Vertical;Detenido
13:40:36;76150801177;Reposo;A:191.4° / E:43.9°;436 W/m2;11 W/m2;741 W/m2;8 km/h;Vertical;Detenido
13:40:37;07110505700;Reposo;A:191.3° / E:43.4°;386 W/m2;7 W/m2;593 W/m2;15 km/h;Vertical;Detenido
13:40:40;76150801125;Reposo;A:191.4° / E:44.0°;392 W/m2;570 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:40:41;76250801666;Reposo;A:191.4° / E:43.7°;7 W/m2;545 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:53:28;76150801155;Error enum.;;;;;;;
13:53:31;76150801123;Comunicación;;;;;;;
13:53:49;76150801154;Pulso tracc. ACi;;53 W/m2;184 W/m2;64 W/m2;26 km/h;Vertical;Este
13:53:51;76150801178;Reposo;A:195.3° / E:44.0°;416 W/m2;364 W/m2;710 W/m2;13 km/h;Vertical;Detenido
13:53:53;76150801144;Reposo;A:195.3° / E:43.7°;394 W/m2;520 W/m2;763 W/m2;15 km/h;Vertical;Detenido
13:53:55;76150801177;Carrera de pos.;A:195.3° / E:43.9°;438 W/m2;11 W/m2;752 W/m2;13 km/h;Vertical;Detenido
13:53:56;07110505700;Reposo;A:195.4° / E:43.4°;385 W/m2;7 W/m2;599 W/m2;22 km/h;Vertical;Detenido
13:53:59;76150801125;Reposo;A:195.3° / E:44.0°;389 W/m2;568 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:54:00;76250801666;Reposo;A:195.3° / E:43.7°;7 W/m2;543 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:02:20;76150801155;Error enum.;;;;;;;
14:02:23;76150801123;Comunicación;;;;;;;
14:02:40;76150801154;Pulso tracc. ACi;;56 W/m2;184 W/m2;64 W/m2;28 km/h;Vertical;Este
14:02:42;76150801178;Reposo;A:197.3° / E:44.0°;411 W/m2;364 W/m2;714 W/m2;14 km/h;Vertical;Detenido
14:02:44;76150801144;Reposo;A:197.3° / E:43.7°;389 W/m2;523 W/m2;767 W/m2;17 km/h;Vertical;Detenido
14:02:47;76150801177;Reposo;A:197.3° / E:43.9°;431 W/m2;11 W/m2;761 W/m2;12 km/h;Vertical;Detenido
14:02:49;07110505700;Reposo;A:197.4° / E:43.4°;382 W/m2;7 W/m2;602 W/m2;21 km/h;Vertical;Detenido
14:02:51;76150801125;Reposo;A:197.3° / E:44.0°;388 W/m2;571 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:02:52;76250801666;Reposo;A:197.3° / E:43.6°;7 W/m2;545 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:11:23;76150801155;Error enum.;;;;;;;
14:11:26;76150801123;Comunicación;;;;;;;
14:11:43;76150801154;Pulso tracc. ACi;;52 W/m2;156 W/m2;39 W/m2;21 km/h;Vertical;Este
14:11:45;76150801178;Reposo;A:199.2° / E:44.0°;158 W/m2;223 W/m2;279 W/m2;13 km/h;Vertical;Detenido
14:11:47;76150801144;Reposo;A:199.2° / E:43.7°;156 W/m2;220 W/m2;299 W/m2;14 km/h;Vertical;Detenido
14:11:50;76150801177;Reposo;A:199.2° / E:43.9°;173 W/m2;11 W/m2;296 W/m2;12 km/h;Vertical;Detenido
14:11:51;07110505700;Reposo;A:199.1° / E:43.4°;162 W/m2;7 W/m2;288 W/m2;19 km/h;Vertical;Detenido
14:11:53;76150801125;Reposo;A:199.2° / E:44.0°;168 W/m2;257 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:11:54;76250801666;Reposo;A:199.2° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:20:12;76150801155;Error enum.;;;;;;;
14:20:15;76150801123;Comunicación;;;;;;;
14:20:32;76150801154;Pulso tracc. ACi;;55 W/m2;179 W/m2;61 W/m2;17 km/h;Vertical;Detenido
14:20:34;76150801178;Reposo;A:201.1° / E:44.0°;375 W/m2;361 W/m2;658 W/m2;9 km/h;Vertical;Detenido
14:20:36;76150801144;Alinear;A:203.8° / E:43.7°;360 W/m2;442 W/m2;693 W/m2;12 km/h;Vertical;Oeste
14:20:39;76150801177;Alinear;A:197.8° / E:43.9°;363 W/m2;11 W/m2;677 W/m2;1 km/h;Vertical;Este
14:20:40;07110505700;Carrera de pos.;A:203.1° / E:43.4°;354 W/m2;7 W/m2;556 W/m2;7 km/h;Vertical;Oeste
14:20:42;76150801125;Alinear;A:201.1° / E:48.7°;307 W/m2;461 W/m2;7 W/m2;9 km/h;;Horizontal
14:20:44;76250801666;Alinear;A:201.1° / E:48.7°;7 W/m2;425 W/m2;7 W/m2;10 km/h;;Horizontal
14:33:33;76150801155;Error enum.;;;;;;;
14:33:36;76150801123;Comunicación;;;;;;;
14:33:54;76150801154;Pulso tracc. ACi;;55 W/m2;178 W/m2;64 W/m2;19 km/h;Vertical;Este
14:33:55;76150801178;Reposo;A:204.8° / E:44.0°;405 W/m2;357 W/m2;721 W/m2;12 km/h;Vertical;Detenido
14:33:58;76150801144;Reposo;A:204.8° / E:43.7°;380 W/m2;490 W/m2;777 W/m2;11 km/h;Vertical;Detenido
14:34:00;76150801177;Reposo;A:204.8° / E:43.9°;425 W/m2;13 W/m2;770 W/m2;13 km/h;Vertical;Detenido
14:34:01;07110505700;Reposo;A:204.7° / E:43.4°;372 W/m2;7 W/m2;585 W/m2;19 km/h;Vertical;Detenido
14:34:04;76150801125;Reposo;A:204.8° / E:44.1°;375 W/m2;539 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:34:05;76250801666;Reposo;A:204.8° / E:43.6°;7 W/m2;511 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:42:44;76150801155;Error enum.;;;;;;;
14:42:47;76150801123;Comunicación;;;;;;;
14:43:05;76150801154;Pulso tracc. ACi;;50 W/m2;178 W/m2;64 W/m2;24 km/h;Vertical;Este
14:43:06;76150801178;Reposo;A:206.7° / E:44.0°;382 W/m2;357 W/m2;710 W/m2;14 km/h;Vertical;Detenido
14:43:09;76150801144;Alinear;A:209.7° / E:43.7°;375 W/m2;456 W/m2;764 W/m2;14 km/h;Vertical;Oeste
14:43:11;76150801177;Alinear;A:203.0° / E:43.9°;375 W/m2;13 W/m2;752 W/m2;10 km/h;Vertical;Este
14:43:12;07110505700;Carrera de pos.;A:208.9° / E:43.4°;364 W/m2;7 W/m2;568 W/m2;17 km/h;Vertical;Oeste
14:43:15;76150801125;Alinear;A:206.7° / E:49.1°;324 W/m2;484 W/m2;7 W/m2;14 km/h;;Horizontal
14:43:16;76250801666;Alinear;A:206.7° / E:49.1°;7 W/m2;450 W/m2;7 W/m2;13 km/h;;Horizontal
14:51:50;76150801155;Error enum.;;;;;;;
14:51:54;76150801123;Comunicación;;;;;;;
14:52:11;76150801154;Pulso tracc. ACi;;46 W/m2;175 W/m2;60 W/m2;20 km/h;Vertical;Este
14:52:12;76150801178;Reposo;A:208.5° / E:44.0°;363 W/m2;354 W/m2;699 W/m2;13 km/h;Vertical;Detenido
14:52:15;76150801144;Reposo;A:208.5° / E:43.7°;340 W/m2;455 W/m2;747 W/m2;14 km/h;Vertical;Detenido
14:52:17;76150801177;Reposo;A:208.5° / E:43.9°;380 W/m2;13 W/m2;742 W/m2;12 km/h;Vertical;Detenido
14:52:19;07110505700;Reposo;A:208.4° / E:43.4°;335 W/m2;7 W/m2;592 W/m2;19 km/h;Vertical;Detenido
14:52:21;76150801125;Reposo;A:208.5° / E:44.0°;336 W/m2;500 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:52:23;76250801666;Reposo;A:208.5° / E:43.7°;7 W/m2;469 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:00:45;76150801155;Error enum.;;;;;;;
15:00:48;76150801123;Comunicación;;;;;;;
15:01:05;76150801154;Pulso tracc. ACi;;39 W/m2;172 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:01:07;76150801178;Reposo;A:210.3° / E:44.0°;336 W/m2;350 W/m2;680 W/m2;8 km/h;Vertical;Detenido
15:01:09;76150801144;Alinear;A:213.4° / E:43.7°;343 W/m2;419 W/m2;742 W/m2;10 km/h;Vertical;Oeste
15:01:11;76150801177;Alinear;A:206.6° / E:43.9°;338 W/m2;13 W/m2;725 W/m2;5 km/h;Vertical;Este
15:01:13;07110505700;Carrera de pos.;A:212.8° / E:43.4°;343 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Oeste
15:01:15;76150801125;Alinear;A:210.3° / E:49.2°;293 W/m2;459 W/m2;7 W/m2;9 km/h;;Horizontal
15:01:16;76250801666;Alinear;A:210.3° / E:49.2°;7 W/m2;425 W/m2;7 W/m2;8 km/h;;Horizontal
15:13:31;76150801155;Error enum.;;;;;;;
15:13:34;76150801123;Comunicación;;;;;;;
15:13:52;76150801154;Pulso tracc. ACi;;39 W/m2;173 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:13:54;76150801178;Reposo;A:213.7° / E:44.0°;336 W/m2;352 W/m2;693 W/m2;12 km/h;Vertical;Detenido
15:13:56;76150801144;Reposo;A:213.7° / E:43.7°;313 W/m2;424 W/m2;739 W/m2;13 km/h;Vertical;Detenido
15:13:58;76150801177;Reposo;A:213.7° / E:43.9°;357 W/m2;13 W/m2;738 W/m2;6 km/h;Vertical;Detenido
15:13:59;07110505700;Reposo;A:213.8° / E:43.4°;315 W/m2;7 W/m2;592 W/m2;14 km/h;Vertical;Detenido
15:14:01;76150801125;Reposo;A:213.7° / E:44.1°;313 W/m2;469 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:14:03;76250801666;Reposo;A:213.7° / E:43.6°;7 W/m2;441 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:22:34;76150801155;Error enum.;;;;;;;
