
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:09;06102045603;Ok;327.8 V;75 W;33.986 kWh;7237 h;225 V;0.33 A;127861.627 kWh
17:32:13;08061345860;Ok;345.5 V;79 W;25.047 kWh;1139 h;226 V;0.35 A;102474.880 kWh
17:44:05;08061345842;Ok;320.0 V;64 W;35.252 kWh;2312 h;224 V;0.29 A;125207.946 kWh
17:44:10;06102045603;Ok;326.8 V;51 W;33.995 kWh;7237 h;224 V;0.22 A;127861.637 kWh
17:44:29;08061345860;Ok;295.6 V;64 W;25.061 kWh;1139 h;225 V;0.29 A;102474.893 kWh
17:52:44;08061345842;Ok;227.0 V;68 W;35.261 kWh;2312 h;224 V;0.30 A;125207.955 kWh
17:52:47;06102045603;Ok;240.5 V;51 W;34.002 kWh;7238 h;223 V;0.22 A;127861.644 kWh
17:53:09;08061345860;Ok;187.0 V;64 W;25.070 kWh;1139 h;224 V;0.29 A;102474.902 kWh
18:01:49;08061345842;Offline;;;;;;;
18:02:08;06102045603;Ok;199.0 V;24 W;34.006 kWh;7238 h;224 V;0.10 A;127861.648 kWh
18:02:15;08061345860;Offline;;;;;;;
18:11:57;08061345842;Offline;;;;;;;
18:12:21;06102045603;Offline;;;;;;;
18:12:28;08061345860;Offline;;;;;;;
18:21:48;08061345842;Offline;;;;;;;
18:22:13;06102045603;Offline;;;;;;;
18:22:20;08061345860;Offline;;;;;;;
18:32:19;08061345842;Offline;;;;;;;
18:32:27;06102045603;Offline;;;;;;;
18:32:49;08061345860;Offline;;;;;;;
18:42:39;08061345842;Offline;;;;;;;
18:43:03;06102045603;Offline;;;;;;;
18:43:10;08061345860;Offline;;;;;;;
18:52:59;08061345842;Offline;;;;;;;
18:53:23;06102045603;Offline;;;;;;;
18:53:31;08061345860;Offline;;;;;;;
19:03:17;08061345842;Offline;;;;;;;
19:03:41;06102045603;Offline;;;;;;;
19:03:48;08061345860;Offline;;;;;;;
19:13:35;08061345842;Offline;;;;;;;
19:13:42;06102045603;Offline;;;;;;;
19:14:04;08061345860;Offline;;;;;;;
19:23:51;08061345842;Offline;;;;;;;
19:23:58;06102045603;Offline;;;;;;;
19:24:20;08061345860;Offline;;;;;;;
19:34:07;08061345842;Offline;;;;;;;
19:34:14;06102045603;Offline;;;;;;;
19:34:36;08061345860;Offline;;;;;;;
19:43:56;08061345842;Offline;;;;;;;
19:44:21;06102045603;Offline;;;;;;;
19:44:28;08061345860;Offline;;;;;;;
19:53:50;08061345842;Offline;;;;;;;
19:54:04;06102045603;Offline;;;;;;;
19:54:11;08061345860;Offline;;;;;;;
20:03:17;08061345842;Offline;;;;;;;
20:03:42;06102045603;Offline;;;;;;;
20:03:49;08061345860;Offline;;;;;;;
20:13:33;08061345842;Offline;;;;;;;
20:13:58;06102045603;Offline;;;;;;;
20:14:05;08061345860;Offline;;;;;;;
20:23:49;08061345842;Offline;;;;;;;
20:24:14;06102045603;Offline;;;;;;;
20:24:21;08061345860;Offline;;;;;;;
20:34:05;08061345842;Offline;;;;;;;
20:34:30;06102045603;Offline;;;;;;;
20:34:37;08061345860;Offline;;;;;;;
20:44:43;08061345842;Offline;;;;;;;
20:44:50;06102045603;Offline;;;;;;;
20:45:12;08061345860;Offline;;;;;;;
20:54:33;08061345842;Offline;;;;;;;
20:54:57;06102045603;Offline;;;;;;;
20:55:04;08061345860;Offline;;;;;;;
21:00:24;08061345860;Offline;;;;;;;
21:05:13;08061345842;Offline;;;;;;;
21:05:21;06102045603;Offline;;;;;;;
21:10:34;08061345842;Offline;;;;;;;
21:10:42;06102045603;Offline;;;;;;;
21:11:04;08061345860;Offline;;;;;;;
21:21:13;08061345842;Offline;;;;;;;
21:21:21;06102045603;Offline;;;;;;;
21:21:43;08061345860;Offline;;;;;;;
21:31:48;08061345842;Offline;;;;;;;
21:31:56;06102045603;Offline;;;;;;;
21:32:18;08061345860;Offline;;;;;;;
21:42:25;08061345842;Offline;;;;;;;
21:42:49;06102045603;Offline;;;;;;;
21:42:56;08061345860;Offline;;;;;;;
21:52:49;08061345842;Offline;;;;;;;
21:52:56;06102045603;Offline;;;;;;;
21:53:18;08061345860;Offline;;;;;;;
22:03:05;08061345842;Offline;;;;;;;
22:03:12;06102045603;Offline;;;;;;;
22:03:34;08061345860;Offline;;;;;;;
22:13:21;08061345842;Offline;;;;;;;
22:13:28;06102045603;Offline;;;;;;;
22:13:50;08061345860;Offline;;;;;;;
22:23:35;08061345842;Offline;;;;;;;
22:23:59;06102045603;Offline;;;;;;;
22:24:06;08061345860;Offline;;;;;;;
22:34:11;08061345842;Offline;;;;;;;
22:34:18;06102045603;Offline;;;;;;;
22:34:40;08061345860;Offline;;;;;;;
22:44:28;08061345842;Offline;;;;;;;
22:44:52;06102045603;Offline;;;;;;;
22:44:59;08061345860;Offline;;;;;;;
22:50:05;08061345860;Offline;;;;;;;
22:54:35;08061345842;Offline;;;;;;;
22:54:49;06102045603;Offline;;;;;;;
23:04:24;08061345842;Offline;;;;;;;
23:04:31;06102045603;Offline;;;;;;;
23:04:53;08061345860;Offline;;;;;;;
23:10:13;08061345860;Offline;;;;;;;
23:14:43;08061345842;Offline;;;;;;;
23:15:07;06102045603;Offline;;;;;;;
23:20:09;08061345860;Offline;;;;;;;
23:24:49;08061345842;Offline;;;;;;;
23:24:57;06102045603;Offline;;;;;;;
23:30:10;08061345860;Offline;;;;;;;
23:34:38;08061345842;Offline;;;;;;;
23:35:00;06102045603;Offline;;;;;;;
23:40:11;08061345860;Offline;;;;;;;
23:44:56;08061345842;Offline;;;;;;;
23:45:04;06102045603;Offline;;;;;;;
23:50:24;08061345860;Offline;;;;;;;
23:55:13;08061345842;Offline;;;;;;;
23:55:21;06102045603;Offline;;;;;;;
