
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:22:39;08061345860;Offline;;;;;;;
18:32:27;08061345842;Offline;;;;;;;
18:32:35;06102045603;Offline;;;;;;;
18:32:57;08061345860;Offline;;;;;;;
18:41:59;08061345842;Offline;;;;;;;
18:42:08;06102045603;Offline;;;;;;;
18:42:29;08061345860;Offline;;;;;;;
18:52:15;08061345842;Offline;;;;;;;
18:52:24;06102045603;Offline;;;;;;;
18:52:47;08061345860;Offline;;;;;;;
19:02:17;08061345842;Offline;;;;;;;
19:02:41;06102045603;Offline;;;;;;;
19:02:48;08061345860;Offline;;;;;;;
19:12:33;08061345842;Offline;;;;;;;
19:12:57;06102045603;Offline;;;;;;;
19:13:04;08061345860;Offline;;;;;;;
19:22:39;08061345842;Offline;;;;;;;
19:22:48;06102045603;Offline;;;;;;;
19:23:11;08061345860;Offline;;;;;;;
19:32:58;08061345842;Offline;;;;;;;
19:33:06;06102045603;Offline;;;;;;;
19:33:28;08061345860;Offline;;;;;;;
19:42:27;08061345842;Offline;;;;;;;
19:42:35;06102045603;Offline;;;;;;;
19:42:58;08061345860;Offline;;;;;;;
19:53:02;08061345842;Offline;;;;;;;
19:53:10;06102045603;Offline;;;;;;;
19:53:33;08061345860;Offline;;;;;;;
20:03:40;08061345842;Offline;;;;;;;
20:03:47;06102045603;Offline;;;;;;;
20:04:08;08061345860;Offline;;;;;;;
20:13:32;08061345842;Offline;;;;;;;
20:13:40;06102045603;Offline;;;;;;;
20:14:02;08061345860;Offline;;;;;;;
20:23:22;08061345842;Offline;;;;;;;
20:23:31;06102045603;Offline;;;;;;;
20:23:52;08061345860;Offline;;;;;;;
20:33:41;08061345842;Offline;;;;;;;
20:34:05;06102045603;Offline;;;;;;;
20:34:12;08061345860;Offline;;;;;;;
20:44:04;08061345842;Offline;;;;;;;
20:44:28;06102045603;Offline;;;;;;;
20:44:35;08061345860;Offline;;;;;;;
20:54:21;08061345842;Offline;;;;;;;
20:54:36;06102045603;Offline;;;;;;;
20:54:43;08061345860;Offline;;;;;;;
21:04:08;08061345842;Offline;;;;;;;
21:04:17;06102045603;Offline;;;;;;;
21:04:40;08061345860;Offline;;;;;;;
21:14:28;08061345842;Offline;;;;;;;
21:14:52;06102045603;Offline;;;;;;;
21:14:59;08061345860;Offline;;;;;;;
21:20:16;08061345860;Offline;;;;;;;
21:24:45;08061345842;Offline;;;;;;;
21:25:09;06102045603;Offline;;;;;;;
21:30:03;08061345842;Offline;;;;;;;
21:30:11;06102045603;Offline;;;;;;;
21:30:33;08061345860;Offline;;;;;;;
21:40:19;08061345842;Offline;;;;;;;
21:40:27;06102045603;Offline;;;;;;;
21:40:49;08061345860;Offline;;;;;;;
21:50:13;08061345842;Offline;;;;;;;
21:50:21;06102045603;Offline;;;;;;;
21:50:43;08061345860;Offline;;;;;;;
22:00:49;08061345842;Offline;;;;;;;
22:00:57;06102045603;Offline;;;;;;;
22:01:18;08061345860;Offline;;;;;;;
22:11:27;08061345842;Offline;;;;;;;
22:11:36;06102045603;Offline;;;;;;;
22:11:58;08061345860;Offline;;;;;;;
22:21:48;08061345842;Offline;;;;;;;
22:21:56;06102045603;Offline;;;;;;;
22:22:19;08061345860;Offline;;;;;;;
22:32:23;08061345842;Offline;;;;;;;
22:32:32;06102045603;Offline;;;;;;;
22:32:54;08061345860;Offline;;;;;;;
22:42:57;08061345842;Offline;;;;;;;
22:43:06;06102045603;Offline;;;;;;;
22:43:29;08061345860;Offline;;;;;;;
22:53:35;08061345842;Offline;;;;;;;
22:53:43;06102045603;Offline;;;;;;;
22:54:06;08061345860;Offline;;;;;;;
23:03:45;08061345842;Offline;;;;;;;
23:03:53;06102045603;Offline;;;;;;;
23:04:16;08061345860;Offline;;;;;;;
23:14:23;08061345842;Offline;;;;;;;
23:14:31;06102045603;Offline;;;;;;;
23:14:53;08061345860;Offline;;;;;;;
23:20:09;06102045603;Offline;;;;;;;
23:20:16;08061345860;Offline;;;;;;;
23:25:07;08061345842;Offline;;;;;;;
23:30:26;08061345842;Offline;;;;;;;
23:30:33;06102045603;Offline;;;;;;;
23:30:55;08061345860;Offline;;;;;;;
23:40:40;08061345842;Offline;;;;;;;
23:41:04;06102045603;Offline;;;;;;;
23:41:11;08061345860;Offline;;;;;;;
23:51:16;08061345842;Offline;;;;;;;
23:51:25;06102045603;Offline;;;;;;;
23:51:48;08061345860;Offline;;;;;;;
