
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:02:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:02:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
04:08:25;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:11:39;76150801155;Comunicación;;;;;;;
04:11:41;76150801123;Reposo;;;;;24 km/h;Este / Horizontal;Detenido
04:11:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
04:11:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:11:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:11:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:11:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
04:11:58;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:12:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
04:21:15;76150801155;Comunicación;;;;;;;
04:21:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
04:21:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:21:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:21:26;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:21:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:21:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
04:24:24;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:24:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:30:43;76150801155;Comunicación;;;;;;;
04:30:45;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
04:30:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
04:30:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:30:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:30:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:30:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
04:31:01;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:31:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
04:40:30;76150801155;Comunicación;;;;;;;
04:40:36;76150801123;Comunicación;;;;;;;
04:40:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
04:40:38;76150801178;Carrera de pos.;A:45.0° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
04:40:39;76150801144;Carrera de pos.;A:45.0° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este ;Vertical
04:40:45;76150801177;Carrera de pos.;A:45.0° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
04:40:47;76150801125;Carrera de pos.;A:45.0° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este ;Vertical
04:40:53;76150801196;Carrera de pos.;A:45.0° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este ;Vertical
04:40:54;76250801666;Carrera de pos.;A:45.0° / E:62.4°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este ;Vertical
04:50:18;76150801155;Comunicación;;;;;;;
04:50:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
04:50:24;76150801178;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:50:25;76150801144;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:50:31;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:50:33;76150801125;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
04:50:39;76150801196;Reposo;A:47.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:50:40;76250801666;Reposo;A:47.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
04:53:41;76150801123;Comunicación;;;;;;;
05:00:06;76150801178;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:00:08;76150801144;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:00:14;76150801177;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:00:16;76150801125;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:00:21;76150801196;Reposo;A:49.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:00:22;76250801666;Reposo;A:49.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
05:03:17;76150801155;Comunicación;;;;;;;
05:03:22;76150801123;Comunicación;;;;;33 km/h;;
05:03:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;54 km/h;Este / Horizontal;Horizontal
05:12:56;76150801155;Comunicación;;;;;;;
05:12:59;76150801123;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:13:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
05:13:01;76150801178;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:13:02;76150801144;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:13:09;76150801177;Carrera de ref.;A:50.8° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Horizontal
05:13:10;76150801125;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
05:13:16;76150801196;Reposo;A:50.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:13:17;76250801666;Reposo;A:50.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:22:33;76150801155;Comunicación;;;;;;;
05:22:37;76150801123;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:22:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
05:22:39;76150801178;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:22:40;76150801144;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:22:46;76150801177;Carrera de ref.;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:47;76150801125;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
05:22:53;76150801196;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:22:54;76250801666;Reposo;A:54.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:32:17;76150801155;Comunicación;;;;;;;
05:32:17;76150801123;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:32:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
05:32:20;76150801178;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:32:21;76150801144;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:27;76150801177;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:32:28;76150801125;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:32:34;76150801196;Reposo;A:55.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:36;76250801666;Reposo;A:55.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:41:53;76150801155;Comunicación;;;;;;;
05:41:54;76150801123;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:41:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
05:41:56;76150801178;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:41:57;76150801144;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:42:03;76150801177;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:42:05;76150801125;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:42:11;76150801196;Reposo;A:57.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:42:15;76250801666;Reposo;A:57.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:51:28;76150801155;Comunicación;;;;;;;
05:51:29;76150801123;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:51:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
05:51:31;76150801178;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:32;76150801144;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:51:39;76150801177;Carrera de ref.;A:58.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;;Horizontal
05:51:40;76150801125;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:51:46;76150801196;Reposo;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:47;76250801666;Reposo;A:58.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
06:01:01;76150801155;Comunicación;;;;;;;
06:01:02;76150801123;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:01:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
06:01:04;76150801178;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:01:05;76150801144;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:01:15;76150801177;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:01:25;76250801666;Reposo;A:61.8° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:04:27;76150801125;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
06:04:33;76150801196;Reposo;A:61.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:10:37;76150801155;Comunicación;;;;;;;
06:10:38;76150801123;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:10:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
06:10:40;76150801178;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:42;76150801144;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:10:47;76150801177;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:10:49;76150801125;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
06:10:55;76150801196;Reposo;A:63.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:10:56;76250801666;Reposo;A:63.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:20:17;76150801155;Comunicación;;;;;;;
06:20:18;76150801123;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:20:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
06:20:20;76150801178;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:21;76150801144;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:27;76150801177;Carrera de ref.;A:64.7° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
06:20:29;76150801125;Carrera de pos.;A:58.8° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
06:20:35;76150801196;Reposo;A:64.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:36;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:30:09;76150801196;Reposo;A:66.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:30:10;76250801666;Reposo;A:66.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:33:07;76150801155;Comunicación;;;;;;;
06:33:08;76150801123;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:33:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
06:33:10;76150801178;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:12;76150801144;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:17;76150801177;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:19;76150801125;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:42:38;76150801155;Comunicación;;;;;;;
06:42:39;76150801123;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:42:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
06:42:42;76150801178;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:49;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:50;76150801125;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:42:56;76150801196;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:57;76250801666;Reposo;A:68.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:45:53;76150801144;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:52:16;76150801155;Comunicación;;;;;;;
06:52:17;76150801123;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:52:18;76150801154;Carrera de pos.;A:66.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:52:19;76150801178;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:20;76150801144;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:26;76150801177;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:52:28;76150801125;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:52:34;76150801196;Reposo;A:70.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:35;76250801666;Reposo;A:70.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:01:21;76150801155;Comunicación;;;;;;;
07:01:26;76150801178;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:01:30;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:01:31;76150801125;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:01:34;76150801196;Reposo;A:71.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:01:35;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:03:56;76150801123;Comunicación;;;;;25 km/h;;
07:03:57;76150801154;Reposo;A:70.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:03:59;76150801144;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:10:52;76150801155;Comunicación;;;;;;;
07:10:56;76150801123;Reposo;A:73.0° / E:43.8°;10 W/m2;13 W/m2;11 W/m2;17 km/h;Vertical;Detenido
07:10:57;76150801154;Reposo;A:70.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
07:10:58;76150801178;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;18 km/h;Vertical;Detenido
07:10:59;76150801144;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:11:02;76150801177;Reposo;A:73.0° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
07:11:03;76150801125;Reposo;A:73.0° / E:43.3°;11 W/m2;11 W/m2;11 W/m2;34 km/h;Vertical;Detenido
07:11:05;76150801196;Reposo;A:73.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:06;76250801666;Reposo;A:73.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:20:56;76150801155;Comunicación;;;;;;;
07:20:58;76150801123;Comunicación;;;;;;;
07:21:00;76150801154;Reposo;A:70.3° / E:87.0°;14 W/m2;30 W/m2;24 W/m2;48 km/h;Horizontal;Horizontal
07:21:01;76150801178;Reposo;A:75.7° / E:43.7°;21 W/m2;22 W/m2;22 W/m2;21 km/h;Vertical;Detenido
07:21:02;76150801144;Reposo;A:75.7° / E:43.6°;19 W/m2;21 W/m2;21 W/m2;24 km/h;Vertical;Detenido
07:21:04;76150801177;Reposo;A:75.7° / E:43.9°;24 W/m2;10 W/m2;25 W/m2;26 km/h;Vertical;Detenido
07:21:06;76150801125;Reposo;A:75.7° / E:43.3°;22 W/m2;22 W/m2;22 W/m2;37 km/h;Vertical;Detenido
07:21:14;76150801196;Reposo;A:75.7° / E:44.1°;18 W/m2;19 W/m2;21 W/m2;25 km/h;Vertical;Detenido
07:23:52;76250801666;Reposo;A:75.7° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;25 km/h;Vertical;Detenido
07:30:47;76150801155;Comunicación;;;;;;;
07:30:51;76150801123;Comunicación;;33 W/m2;38 W/m2;33 W/m2;30 km/h;;
07:30:53;76150801154;Reposo;A:70.3° / E:87.0°;27 W/m2;30 W/m2;38 W/m2;42 km/h;Horizontal;Horizontal
07:30:54;76150801178;Reposo;A:77.0° / E:43.7°;36 W/m2;38 W/m2;32 W/m2;23 km/h;Vertical;Detenido
07:30:55;76150801144;Reposo;A:77.0° / E:43.6°;33 W/m2;33 W/m2;30 W/m2;27 km/h;Vertical;Detenido
07:30:58;76150801177;Reposo;A:77.0° / E:43.9°;38 W/m2;10 W/m2;35 W/m2;26 km/h;Vertical;Detenido
07:30:59;76150801125;Reposo;A:77.0° / E:43.3°;36 W/m2;36 W/m2;32 W/m2;35 km/h;Vertical;Detenido
07:31:01;76150801196;Reposo;A:77.0° / E:44.1°;32 W/m2;33 W/m2;28 W/m2;24 km/h;Vertical;Detenido
07:31:02;76250801666;Reposo;A:77.0° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;26 km/h;Vertical;Detenido
07:40:26;76150801155;Comunicación;;;;;;;
07:40:29;76150801123;Comunicación;;56 W/m2;66 W/m2;60 W/m2;30 km/h;;
07:40:29;76150801154;Reposo;A:70.3° / E:87.0°;42 W/m2;47 W/m2;69 W/m2;44 km/h;Horizontal;Horizontal
07:40:30;76150801178;Reposo;A:78.3° / E:43.7°;61 W/m2;67 W/m2;56 W/m2;20 km/h;Vertical;Detenido
07:40:31;76150801144;Reposo;A:78.3° / E:43.6°;56 W/m2;63 W/m2;56 W/m2;23 km/h;Vertical;Detenido
07:40:34;76150801177;Reposo;A:78.3° / E:43.9°;64 W/m2;10 W/m2;61 W/m2;23 km/h;Vertical;Detenido
07:40:35;76150801125;Reposo;A:78.3° / E:43.3°;63 W/m2;64 W/m2;58 W/m2;31 km/h;Vertical;Detenido
07:40:37;76150801196;Reposo;A:78.3° / E:44.1°;55 W/m2;63 W/m2;55 W/m2;27 km/h;Vertical;Detenido
07:40:39;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:50:07;76150801144;Reposo;A:79.6° / E:43.6°;116 W/m2;133 W/m2;221 W/m2;14 km/h;Vertical;Detenido
07:50:09;76150801177;Reposo;A:79.6° / E:43.9°;125 W/m2;10 W/m2;214 W/m2;11 km/h;Vertical;Detenido
07:50:10;76150801125;Reposo;A:79.6° / E:43.3°;120 W/m2;128 W/m2;207 W/m2;17 km/h;Vertical;Detenido
07:50:13;76150801196;Reposo;A:79.6° / E:44.1°;109 W/m2;133 W/m2;207 W/m2;13 km/h;Vertical;Detenido
07:50:14;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;136 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:52:26;76150801155;Comunicación;;;;;;;
07:52:29;76150801123;Comunicación;;;;;;;
07:52:30;76150801154;Reposo;A:70.3° / E:87.0°;56 W/m2;53 W/m2;186 W/m2;30 km/h;Horizontal;Horizontal
07:52:31;76150801178;Reposo;A:80.9° / E:43.7°;195 W/m2;245 W/m2;414 W/m2;13 km/h;Vertical;Detenido
08:02:24;76150801155;Comunicación;;;;;;;
08:02:26;76150801123;Reposo;;201 W/m2;235 W/m2;515 W/m2;12 km/h;Vertical;Detenido
08:02:26;76150801154;Reposo;A:70.3° / E:87.0°;56 W/m2;67 W/m2;187 W/m2;28 km/h;Horizontal;Horizontal
08:02:28;76150801178;Reposo;A:82.2° / E:43.7°;237 W/m2;302 W/m2;495 W/m2;15 km/h;Vertical;Detenido
08:02:29;76150801144;Reposo;A:82.2° / E:43.6°;215 W/m2;265 W/m2;517 W/m2;19 km/h;Vertical;Detenido
08:02:31;76150801177;Reposo;A:82.2° / E:43.9°;248 W/m2;10 W/m2;532 W/m2;17 km/h;Vertical;Detenido
08:02:33;76150801125;Reposo;A:82.2° / E:43.3°;229 W/m2;263 W/m2;486 W/m2;23 km/h;Vertical;Detenido
08:02:35;76150801196;Reposo;A:82.2° / E:44.1°;214 W/m2;284 W/m2;500 W/m2;16 km/h;Vertical;Detenido
08:02:36;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;277 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:12:13;76150801155;Comunicación;;;;;;;
08:12:15;76150801123;Comunicación;;;;;;;
08:12:20;76150801154;Reposo;A:83.5° / E:43.5°;105 W/m2;148 W/m2;192 W/m2;30 km/h;Vertical;Detenido
08:12:21;76150801178;Reposo;A:83.5° / E:43.7°;288 W/m2;369 W/m2;573 W/m2;10 km/h;Vertical;Detenido
08:12:22;76150801144;Reposo;A:83.5° / E:43.6°;265 W/m2;324 W/m2;606 W/m2;13 km/h;Vertical;Detenido
