
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:53;08061345860;Ok;349.1 V;90 W;17.504 kWh;823 h;224 V;0.41 A;101915.987 kWh
18:11:06;08061345842;Ok;348.6 V;155 W;25.846 kWh;1988 h;222 V;0.71 A;124413.601 kWh
18:11:12;06102045603;Ok;322.6 V;158 W;24.854 kWh;6904 h;222 V;0.72 A;127192.785 kWh
18:11:16;08061345860;Ok;327.8 V;105 W;17.512 kWh;823 h;222 V;0.47 A;101915.995 kWh
18:23:36;08061345842;Ok;306.0 V;216 W;25.876 kWh;1988 h;223 V;0.97 A;124413.632 kWh
18:23:40;06102045603;Ok;326.3 V;205 W;24.891 kWh;6904 h;222 V;0.92 A;127192.823 kWh
18:24:00;08061345860;Ok;320.0 V;139 W;17.541 kWh;823 h;224 V;0.63 A;101916.024 kWh
18:32:08;08061345842;Ok;347.6 V;189 W;25.905 kWh;1989 h;224 V;0.84 A;124413.660 kWh
18:32:14;06102045603;Ok;303.9 V;178 W;24.917 kWh;6905 h;223 V;0.80 A;127192.848 kWh
18:32:18;08061345860;Ok;319.0 V;124 W;17.559 kWh;823 h;224 V;0.55 A;101916.042 kWh
18:40:44;08061345842;Ok;333.5 V;204 W;25.937 kWh;1989 h;224 V;0.92 A;124413.692 kWh
18:40:49;06102045603;Ok;321.6 V;185 W;24.945 kWh;6905 h;223 V;0.84 A;127192.876 kWh
18:40:53;08061345860;Ok;331.5 V;135 W;17.571 kWh;824 h;224 V;0.59 A;101916.054 kWh
18:53:07;08061345842;Ok;358.0 V;1234 W;26.117 kWh;1989 h;225 V;5.48 A;124413.872 kWh
18:53:11;06102045603;Ok;353.3 V;825 W;25.066 kWh;6905 h;225 V;3.67 A;127192.997 kWh
18:53:31;08061345860;Ok;356.9 V;907 W;17.698 kWh;824 h;226 V;4.03 A;101916.181 kWh
19:01:49;08061345842;Ok;349.6 V;254 W;26.226 kWh;1989 h;224 V;1.13 A;124413.981 kWh
19:02:09;06102045603;Ok;347.6 V;221 W;25.137 kWh;6905 h;223 V;0.98 A;127193.068 kWh
19:02:13;08061345860;Ok;350.2 V;154 W;17.767 kWh;824 h;224 V;0.69 A;101916.250 kWh
19:10:25;08061345842;Ok;314.3 V;125 W;26.252 kWh;1989 h;224 V;0.56 A;124414.007 kWh
19:10:31;06102045603;Ok;312.8 V;79 W;25.157 kWh;6905 h;223 V;0.35 A;127193.088 kWh
19:10:35;08061345860;Ok;293.5 V;79 W;17.777 kWh;824 h;225 V;0.35 A;101916.260 kWh
19:23:03;08061345842;Ok;270.7 V;72 W;26.265 kWh;1990 h;224 V;0.31 A;124414.020 kWh
19:23:09;06102045603;Ok;287.8 V;51 W;25.169 kWh;6906 h;222 V;0.24 A;127193.100 kWh
19:23:13;08061345860;Ok;314.3 V;64 W;17.791 kWh;824 h;224 V;0.29 A;101916.274 kWh
19:31:21;08061345842;Ok;248.9 V;72 W;26.275 kWh;1990 h;223 V;0.31 A;124414.030 kWh
19:31:27;06102045603;Ok;259.8 V;51 W;25.175 kWh;6906 h;222 V;0.24 A;127193.106 kWh
19:31:31;08061345860;Ok;210.4 V;64 W;17.800 kWh;824 h;224 V;0.29 A;101916.283 kWh
19:40:37;08061345842;Ok;163.7 V;68 W;26.285 kWh;1990 h;222 V;0.30 A;124414.040 kWh
19:40:43;06102045603;Ok;173.5 V;51 W;25.183 kWh;6906 h;222 V;0.24 A;127193.114 kWh
19:40:49;08061345860;Offline;;;;;;;
19:50:17;08061345842;Offline;;;;;;;
19:50:26;06102045603;Offline;;;;;;;
19:50:47;08061345860;Offline;;;;;;;
20:00:34;08061345842;Offline;;;;;;;
20:00:49;06102045603;Offline;;;;;;;
20:00:56;08061345860;Offline;;;;;;;
20:10:03;08061345842;Offline;;;;;;;
20:10:26;06102045603;Offline;;;;;;;
20:10:34;08061345860;Offline;;;;;;;
20:20:19;08061345842;Offline;;;;;;;
20:20:42;06102045603;Offline;;;;;;;
20:20:50;08061345860;Offline;;;;;;;
20:30:55;08061345842;Offline;;;;;;;
20:31:02;06102045603;Offline;;;;;;;
20:31:24;08061345860;Offline;;;;;;;
20:40:51;08061345842;Offline;;;;;;;
20:41:14;06102045603;Offline;;;;;;;
20:41:22;08061345860;Offline;;;;;;;
20:51:27;08061345842;Offline;;;;;;;
20:51:34;06102045603;Offline;;;;;;;
20:51:56;08061345860;Offline;;;;;;;
21:01:43;08061345842;Offline;;;;;;;
21:01:50;06102045603;Offline;;;;;;;
21:02:12;08061345860;Offline;;;;;;;
21:11:39;08061345842;Offline;;;;;;;
21:12:02;06102045603;Offline;;;;;;;
21:12:10;08061345860;Offline;;;;;;;
21:21:54;08061345842;Offline;;;;;;;
21:22:18;06102045603;Offline;;;;;;;
21:22:26;08061345860;Offline;;;;;;;
21:32:32;08061345842;Offline;;;;;;;
21:32:39;06102045603;Offline;;;;;;;
21:33:01;08061345860;Offline;;;;;;;
21:42:48;08061345842;Offline;;;;;;;
21:43:12;06102045603;Offline;;;;;;;
21:43:19;08061345860;Offline;;;;;;;
21:53:06;08061345842;Offline;;;;;;;
21:53:30;06102045603;Offline;;;;;;;
21:53:38;08061345860;Offline;;;;;;;
22:02:58;08061345842;Offline;;;;;;;
22:03:22;06102045603;Offline;;;;;;;
22:03:30;08061345860;Offline;;;;;;;
22:13:15;08061345842;Offline;;;;;;;
22:13:30;06102045603;Offline;;;;;;;
22:13:37;08061345860;Offline;;;;;;;
22:23:04;08061345842;Offline;;;;;;;
22:23:11;06102045603;Offline;;;;;;;
22:23:33;08061345860;Offline;;;;;;;
22:32:57;08061345842;Offline;;;;;;;
22:33:21;06102045603;Offline;;;;;;;
22:33:28;08061345860;Offline;;;;;;;
22:43:14;08061345842;Offline;;;;;;;
22:43:36;06102045603;Offline;;;;;;;
22:43:43;08061345860;Offline;;;;;;;
22:53:22;08061345842;Offline;;;;;;;
22:53:30;06102045603;Offline;;;;;;;
22:53:52;08061345860;Offline;;;;;;;
23:03:39;08061345842;Offline;;;;;;;
23:04:03;06102045603;Offline;;;;;;;
23:04:10;08061345860;Offline;;;;;;;
23:14:14;08061345842;Offline;;;;;;;
23:14:36;06102045603;Offline;;;;;;;
23:14:43;08061345860;Offline;;;;;;;
23:24:06;08061345842;Offline;;;;;;;
23:24:30;06102045603;Offline;;;;;;;
23:24:37;08061345860;Offline;;;;;;;
23:34:17;08061345842;Offline;;;;;;;
23:34:41;06102045603;Offline;;;;;;;
23:34:47;08061345860;Offline;;;;;;;
23:40:21;08061345860;Offline;;;;;;;
23:44:41;08061345842;Offline;;;;;;;
23:44:53;06102045603;Offline;;;;;;;
23:50:03;08061345842;Offline;;;;;;;
23:50:11;06102045603;Offline;;;;;;;
23:50:34;08061345860;Offline;;;;;;;
