
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:00;08061345860;Ok;350.2 V;331 W;17.375 kWh;657 h;224 V;1.47 A;101624.163 kWh
18:01:54;08061345842;Ok;349.1 V;318 W;24.867 kWh;1822 h;225 V;1.41 A;124009.161 kWh
18:01:57;06102045603;Ok;324.7 V;328 W;24.105 kWh;6734 h;224 V;1.45 A;126800.047 kWh
18:02:01;08061345860;Ok;349.1 V;214 W;17.424 kWh;658 h;224 V;0.96 A;101624.212 kWh
18:10:43;08061345842;Ok;348.1 V;208 W;24.905 kWh;1822 h;222 V;0.93 A;124009.199 kWh
18:10:47;06102045603;Ok;346.5 V;225 W;24.145 kWh;6734 h;222 V;1.03 A;126800.087 kWh
18:10:50;08061345860;Ok;342.9 V;150 W;17.450 kWh;658 h;223 V;0.67 A;101624.238 kWh
18:21:44;08061345842;Ok;347.6 V;163 W;24.940 kWh;1822 h;223 V;0.73 A;124009.234 kWh
18:21:47;06102045603;Ok;322.6 V;174 W;24.178 kWh;6734 h;222 V;0.79 A;126800.119 kWh
18:21:51;08061345860;Ok;348.1 V;102 W;17.473 kWh;658 h;222 V;0.46 A;101624.260 kWh
18:30:32;08061345842;Ok;347.0 V;114 W;24.962 kWh;1822 h;222 V;0.51 A;124009.255 kWh
18:30:37;06102045603;Ok;295.6 V;138 W;24.201 kWh;6735 h;222 V;0.63 A;126800.143 kWh
18:30:41;08061345860;Ok;376.7 V;0 W;17.485 kWh;658 h;222 V;0.34 A;101624.273 kWh
18:41:33;08061345842;Ok;346.0 V;79 W;24.981 kWh;1822 h;223 V;0.38 A;124009.275 kWh
18:41:37;06102045603;Ok;305.0 V;79 W;24.220 kWh;6735 h;222 V;0.35 A;126800.162 kWh
18:41:41;08061345860;Ok;297.2 V;71 W;17.496 kWh;658 h;223 V;0.33 A;101624.284 kWh
18:50:30;08061345842;Ok;314.3 V;98 W;24.992 kWh;1822 h;223 V;0.45 A;124009.286 kWh
18:50:34;06102045603;Ok;287.3 V;79 W;24.232 kWh;6735 h;222 V;0.35 A;126800.174 kWh
18:50:37;08061345860;Ok;287.8 V;71 W;17.507 kWh;658 h;223 V;0.34 A;101624.295 kWh
19:01:32;08061345842;Ok;304.4 V;114 W;25.013 kWh;1823 h;224 V;0.51 A;124009.306 kWh
19:01:35;06102045603;Ok;305.0 V;75 W;24.246 kWh;6735 h;223 V;0.34 A;126800.188 kWh
19:01:40;08061345860;Ok;373.5 V;0 W;17.518 kWh;658 h;224 V;0.35 A;101624.306 kWh
19:10:21;08061345842;Ok;296.1 V;121 W;25.031 kWh;1823 h;225 V;0.54 A;124009.325 kWh
19:10:25;06102045603;Ok;296.1 V;75 W;24.258 kWh;6735 h;224 V;0.34 A;126800.200 kWh
19:10:28;08061345860;Ok;308.6 V;75 W;17.528 kWh;658 h;225 V;0.33 A;101624.316 kWh
19:21:24;08061345842;Ok;305.0 V;91 W;25.045 kWh;1823 h;224 V;0.42 A;124009.339 kWh
19:21:28;06102045603;Ok;299.8 V;87 W;24.271 kWh;6736 h;224 V;0.38 A;126800.213 kWh
19:21:31;08061345860;Ok;299.2 V;68 W;17.541 kWh;659 h;225 V;0.30 A;101624.329 kWh
19:30:17;08061345842;Ok;305.0 V;170 W;25.059 kWh;1823 h;224 V;0.76 A;124009.353 kWh
19:30:21;06102045603;Ok;289.9 V;87 W;24.281 kWh;6736 h;224 V;0.37 A;126800.223 kWh
19:30:25;08061345860;Ok;382.4 V;0 W;17.550 kWh;659 h;224 V;0.35 A;101624.338 kWh
19:41:21;08061345842;Ok;303.4 V;68 W;25.082 kWh;1823 h;224 V;0.30 A;124009.375 kWh
19:41:26;06102045603;Ok;308.6 V;75 W;24.291 kWh;6736 h;223 V;0.33 A;126800.233 kWh
19:41:30;08061345860;Ok;322.6 V;64 W;17.560 kWh;659 h;224 V;0.29 A;101624.348 kWh
19:50:19;08061345842;Ok;207.3 V;0 W;25.082 kWh;1824 h;224 V;0.00 A;124009.376 kWh
19:50:23;06102045603;Ok;220.3 V;0 W;24.292 kWh;6736 h;223 V;0.00 A;126800.234 kWh
19:50:26;08061345860;Ok;248.9 V;64 W;17.570 kWh;659 h;224 V;0.29 A;101624.357 kWh
20:02:40;08061345842;Offline;;;;;;;
20:02:48;06102045603;Offline;;;;;;;
20:02:55;08061345860;Offline;;;;;;;
20:11:38;08061345842;Offline;;;;;;;
20:11:46;06102045603;Offline;;;;;;;
20:11:53;08061345860;Offline;;;;;;;
20:20:53;08061345842;Offline;;;;;;;
20:21:01;06102045603;Offline;;;;;;;
20:21:09;08061345860;Offline;;;;;;;
20:30:15;08061345842;Offline;;;;;;;
20:30:23;06102045603;Offline;;;;;;;
20:30:32;08061345860;Offline;;;;;;;
20:42:44;08061345842;Offline;;;;;;;
20:42:52;06102045603;Offline;;;;;;;
20:42:59;08061345860;Offline;;;;;;;
20:52:09;08061345842;Offline;;;;;;;
20:52:16;06102045603;Offline;;;;;;;
20:52:24;08061345860;Offline;;;;;;;
21:01:26;08061345842;Offline;;;;;;;
21:01:33;06102045603;Offline;;;;;;;
21:01:41;08061345860;Offline;;;;;;;
21:10:45;08061345842;Offline;;;;;;;
21:10:54;06102045603;Offline;;;;;;;
21:11:01;08061345860;Offline;;;;;;;
21:20:07;08061345842;Offline;;;;;;;
21:20:15;06102045603;Offline;;;;;;;
21:20:23;08061345860;Offline;;;;;;;
21:32:34;08061345842;Offline;;;;;;;
21:32:43;06102045603;Offline;;;;;;;
21:32:50;08061345860;Offline;;;;;;;
21:41:56;08061345842;Offline;;;;;;;
21:42:03;06102045603;Offline;;;;;;;
21:42:10;08061345860;Offline;;;;;;;
21:51:16;08061345842;Offline;;;;;;;
21:51:23;06102045603;Offline;;;;;;;
21:51:31;08061345860;Offline;;;;;;;
22:00:37;08061345842;Offline;;;;;;;
22:00:44;06102045603;Offline;;;;;;;
22:00:52;08061345860;Offline;;;;;;;
22:10:12;08061345860;Offline;;;;;;;
22:13:03;08061345842;Offline;;;;;;;
22:13:12;06102045603;Offline;;;;;;;
22:22:24;08061345842;Offline;;;;;;;
22:22:31;06102045603;Offline;;;;;;;
22:22:39;08061345860;Offline;;;;;;;
22:31:45;08061345842;Offline;;;;;;;
22:31:52;06102045603;Offline;;;;;;;
22:32:00;08061345860;Offline;;;;;;;
22:41:05;08061345842;Offline;;;;;;;
22:41:14;06102045603;Offline;;;;;;;
22:41:22;08061345860;Offline;;;;;;;
22:50:27;08061345842;Offline;;;;;;;
22:50:35;06102045603;Offline;;;;;;;
22:50:43;08061345860;Offline;;;;;;;
23:00:05;08061345860;Offline;;;;;;;
23:02:55;08061345842;Offline;;;;;;;
23:03:03;06102045603;Offline;;;;;;;
23:12:17;08061345842;Offline;;;;;;;
23:12:24;06102045603;Offline;;;;;;;
23:12:32;08061345860;Offline;;;;;;;
23:21:33;08061345842;Offline;;;;;;;
23:21:40;06102045603;Offline;;;;;;;
23:21:48;08061345860;Offline;;;;;;;
23:30:51;08061345842;Offline;;;;;;;
23:30:59;06102045603;Offline;;;;;;;
23:31:06;08061345860;Offline;;;;;;;
23:40:14;08061345842;Offline;;;;;;;
23:40:22;06102045603;Offline;;;;;;;
23:40:29;08061345860;Offline;;;;;;;
23:52:42;08061345842;Offline;;;;;;;
23:52:49;06102045603;Offline;;;;;;;
23:52:56;08061345860;Offline;;;;;;;
