
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;76150801155;Error enum.;;;;;;;
04:32:27;76150801123;Error enum.;;;;;;;
04:32:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:32:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:43;76150801155;Error enum.;;;;;;;
04:41:44;76150801123;Error enum.;;;;;;;
04:41:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:42:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:58;76150801155;Error enum.;;;;;;;
04:50:59;76150801123;Error enum.;;;;;;;
04:51:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:15;76150801155;Error enum.;;;;;;;
05:00:16;76150801123;Error enum.;;;;;;;
05:00:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;76150801155;Error enum.;;;;;;;
05:12:48;76150801123;Error enum.;;;;;;;
05:12:50;76150801154;Carrera de pos.;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:51;76150801178;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:52;76150801144;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:59;76150801177;Carrera de pos.;A:45.0° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:00;07110505700;Carrera de pos.;A:45.0° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:06;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:07;76250801666;Carrera de pos.;A:45.0° / E:52.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:22:06;76150801155;Error enum.;;;;;;;
05:22:07;76150801123;Error enum.;;;;;;;
05:22:10;76150801154;Reposo;A:47.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;76150801178;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76150801144;Reposo;A:47.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;76150801177;Reposo;A:47.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;07110505700;Reposo;A:47.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:27;76250801666;Reposo;A:47.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801155;Error enum.;;;;;;;
05:31:27;76150801123;Error enum.;;;;;;;
05:31:30;76150801154;Reposo;A:49.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76150801178;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76150801144;Reposo;A:49.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801177;Reposo;A:49.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;07110505700;Reposo;A:49.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:46;76250801666;Reposo;A:49.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:40;76150801155;Error enum.;;;;;;;
05:40:41;76150801123;Error enum.;;;;;;;
05:40:45;76150801154;Reposo;A:50.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801178;Reposo;A:50.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801177;Reposo;A:50.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;07110505700;Reposo;A:50.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:01;76250801666;Reposo;A:50.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:01;76150801144;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801177;Reposo;A:52.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;07110505700;Reposo;A:52.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:17;76250801666;Reposo;A:52.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:00;76150801155;Error enum.;;;;;;;
05:53:01;76150801123;Error enum.;;;;;;;
05:53:03;76150801154;Reposo;A:53.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76150801178;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801155;Error enum.;;;;;;;
06:02:21;76150801123;Error enum.;;;;;;;
06:02:22;76150801154;Reposo;A:55.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801178;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801144;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;76150801177;Reposo;A:55.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;07110505700;Reposo;A:55.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:40;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;76150801155;Error enum.;;;;;;;
06:11:40;76150801123;Error enum.;;;;;;;
06:11:42;76150801154;Reposo;A:56.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801178;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76150801144;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;07110505700;Reposo;A:56.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:00;76250801666;Reposo;A:56.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801155;Error enum.;;;;;;;
06:20:58;76150801123;Error enum.;;;;;;;
06:21:01;76150801154;Reposo;A:58.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76150801178;Reposo;A:58.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801144;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801177;Reposo;A:58.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;07110505700;Reposo;A:58.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:18;76250801666;Reposo;A:58.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:09;76150801155;Error enum.;;;;;;;
06:30:11;76150801123;Error enum.;;;;;;;
06:30:14;76150801154;Reposo;A:59.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801178;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801144;Carrera de pos.;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:19;76150801177;Carrera de pos.;A:60.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:21;07110505700;Carrera de pos.;A:60.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:28;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:04;76150801155;Error enum.;;;;;;;
06:41:05;76150801123;Error enum.;;;;;;;
06:41:07;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76150801178;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801144;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;07110505700;Reposo;A:62.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:18;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801155;Error enum.;;;;;;;
06:50:10;76150801123;Error enum.;;;;;;;
06:50:12;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801178;Reposo;A:63.7° / E:44.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801177;Reposo;A:63.7° / E:43.8°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:20;07110505700;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:24;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:06;76150801155;Error enum.;;;;;;;
07:01:07;76150801123;Error enum.;;;;;;;
07:01:09;76150801154;Reposo;A:65.0° / E:43.5°;19 W/m2;32 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:01:10;76150801178;Reposo;A:65.0° / E:44.0°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801144;Reposo;A:65.0° / E:43.6°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801177;Reposo;A:65.0° / E:43.8°;22 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:16;07110505700;Reposo;A:64.9° / E:43.3°;16 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801196;Fusible tracc.;;14 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:21;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:00;76150801196;Fusible tracc.;;24 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:03;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801155;Error enum.;;;;;;;
07:12:02;76150801123;Error enum.;;;;;;;
07:12:03;76150801154;Reposo;A:67.6° / E:43.5°;47 W/m2;83 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801178;Reposo;A:67.6° / E:44.0°;74 W/m2;98 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801144;Reposo;A:67.6° / E:43.6°;66 W/m2;88 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801177;Reposo;A:67.6° / E:43.8°;78 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:12:12;07110505700;Reposo;A:67.5° / E:43.3°;10 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801155;Error enum.;;;;;;;
07:20:44;76150801123;Error enum.;;;;;;;
07:20:45;76150801154;Reposo;A:68.9° / E:43.5°;64 W/m2;103 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801178;Reposo;A:68.9° / E:44.0°;106 W/m2;130 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801144;Reposo;A:68.9° / E:43.6°;97 W/m2;116 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801177;Reposo;A:68.9° / E:43.8°;111 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:20:53;07110505700;Reposo;A:68.8° / E:43.3°;10 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801196;Fusible tracc.;;56 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:56;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:39;76150801155;Error enum.;;;;;;;
07:31:41;76150801123;Error enum.;;;;;;;
07:31:43;76150801154;Reposo;A:70.2° / E:43.5°;33 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801178;Reposo;A:70.2° / E:44.0°;39 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801144;Reposo;A:70.2° / E:43.6°;36 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801177;Reposo;A:70.2° / E:43.8°;42 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:49;07110505700;Reposo;A:70.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801196;Fusible tracc.;;32 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:54;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801155;Error enum.;;;;;;;
07:40:24;76150801123;Error enum.;;;;;;;
07:40:26;76150801154;Reposo;A:71.4° / E:43.5°;60 W/m2;98 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801178;Reposo;A:71.4° / E:44.0°;103 W/m2;136 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801144;Reposo;A:71.4° / E:43.6°;89 W/m2;116 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801177;Reposo;A:71.4° / E:43.8°;117 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:40:33;07110505700;Reposo;A:71.3° / E:43.3°;10 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:36;76150801196;Fusible tracc.;;81 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:38;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:15;76150801155;Error enum.;;;;;;;
07:51:16;76150801123;Error enum.;;;;;;;
07:51:18;76150801154;Reposo;A:74.0° / E:43.5°;38 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801178;Reposo;A:74.0° / E:44.0°;44 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801144;Reposo;A:74.0° / E:43.6°;41 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801177;Reposo;A:74.0° / E:43.8°;46 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:51:25;07110505700;Reposo;A:73.9° / E:43.3°;32 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801196;Fusible tracc.;;33 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:28;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801155;Error enum.;;;;;;;
08:00:13;76150801123;Error enum.;;;;;;;
08:00:16;76150801154;Reposo;A:75.2° / E:43.5°;38 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801178;Reposo;A:75.2° / E:44.0°;42 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801144;Reposo;A:75.2° / E:43.6°;39 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801177;Reposo;A:75.2° / E:43.8°;46 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:21;07110505700;Reposo;A:75.1° / E:43.3°;36 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801196;Fusible tracc.;;33 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:25;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801155;Error enum.;;;;;;;
08:11:08;76150801123;Error enum.;;;;;;;
08:11:10;76150801154;Reposo;A:76.5° / E:43.5°;41 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801178;Reposo;A:76.5° / E:44.0°;44 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:13;76150801144;Reposo;A:76.5° / E:43.6°;42 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801177;Reposo;A:76.5° / E:43.8°;47 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:17;07110505700;Reposo;A:76.4° / E:43.3°;39 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:21;76150801196;Fusible tracc.;;36 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:22;76250801666;Reposo;A:76.5° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:02;76150801177;Reposo;A:77.7° / E:43.8°;49 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:20:03;07110505700;Reposo;A:77.6° / E:43.3°;42 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:07;76150801196;Fusible tracc.;;39 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:08;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801155;Error enum.;;;;;;;
08:22:06;76150801123;Error enum.;;;;;;;
08:22:09;76150801154;Reposo;A:77.7° / E:43.5°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801178;Reposo;A:77.7° / E:44.0°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:22:12;76150801144;Reposo;A:77.7° / E:43.6°;46 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:02;76150801155;Error enum.;;;;;;;
08:31:03;76150801123;Error enum.;;;;;;;
08:31:05;76150801154;Reposo;A:80.2° / E:43.5°;52 W/m2;66 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801178;Reposo;A:80.2° / E:44.0°;56 W/m2;66 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:07;76150801144;Reposo;A:80.2° / E:43.6°;55 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801177;Reposo;A:80.2° / E:43.8°;58 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:31:13;07110505700;Reposo;A:80.1° / E:43.3°;52 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801196;Fusible tracc.;;49 W/m2;66 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:16;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801155;Error enum.;;;;;;;
08:41:56;76150801123;Error enum.;;;;;;;
08:41:58;76150801154;Reposo;A:81.5° / E:43.5°;63 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:41:59;76150801178;Reposo;A:81.5° / E:44.0°;80 W/m2;95 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801144;Reposo;A:81.5° / E:43.6°;77 W/m2;91 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:42:05;76150801177;Reposo;A:81.5° / E:43.8°;83 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:42:06;07110505700;Reposo;A:81.4° / E:43.3°;74 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801196;Fusible tracc.;;70 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:42:12;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801155;Error enum.;;;;;;;
08:50:41;76150801123;Error enum.;;;;;;;
