
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:11:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:20:49;76150801155;Error enum.;;;;;;;
04:20:53;76150801123;Comunicación;;;;;;;
04:20:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:20:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:20;76150801155;Error enum.;;;;;;;
04:30:24;76150801123;Comunicación;;;;;;;
04:30:25;76150801154;Carrera de pos.;A:46.2° / E:71.9°;10 W/m2;32 W/m2;10 W/m2;21 km/h;;Horizontal
04:30:26;76150801178;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:27;76150801144;Reposo;A:46.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:34;76150801177;Reposo;A:46.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:35;07110505700;Reposo;A:46.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:41;76150801125;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:30:43;76250801666;Reposo;A:46.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:40:04;76150801125;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:40:06;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:42:55;76150801155;Error enum.;;;;;;;
04:42:58;76150801123;Comunicación;;;;;;;
04:42:59;76150801154;Reposo;A:50.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:43:00;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:01;76150801144;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:43:08;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:10;07110505700;Reposo;A:49.9° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:18;76150801155;Error enum.;;;;;;;
04:52:21;76150801123;Comunicación;;;;;;;
04:52:24;76150801154;Reposo;A:51.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:52:25;76150801178;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:26;76150801144;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:32;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:33;07110505700;Reposo;A:51.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:52:39;76150801125;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:52:40;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:01:39;76150801155;Error enum.;;;;;;;
05:01:42;76150801123;Comunicación;;;;;;;
05:01:44;76150801154;Carrera de pos.;A:53.7° / E:67.3°;10 W/m2;32 W/m2;10 W/m2;29 km/h;;Vertical
05:01:45;76150801178;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:46;76150801144;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:01:53;76150801177;Reposo;A:53.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;07110505700;Reposo;A:53.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:01:59;76150801125;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:02:01;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:10:58;76150801155;Error enum.;;;;;;;
05:11:01;76150801123;Comunicación;;;;;;;
05:11:02;76150801154;Reposo;A:55.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:11:03;76150801178;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76150801144;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:12;76150801177;Reposo;A:55.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;07110505700;Reposo;A:55.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:19;76150801125;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:11:20;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:19;76150801155;Error enum.;;;;;;;
05:20:22;76150801123;Comunicación;;;;;;;
05:20:23;76150801154;Reposo;A:58.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:20:24;76150801178;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:20:27;76150801144;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:32;76150801177;Reposo;A:58.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;07110505700;Reposo;A:58.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:20:39;76150801125;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:41;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:32:47;76150801155;Error enum.;;;;;;;
05:32:50;76150801123;Comunicación;;;;;;;
05:32:53;76150801154;Reposo;A:60.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:32:54;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:32:55;76150801144;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:33:01;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;07110505700;Reposo;A:60.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:33:08;76150801125;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:33:09;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:42:10;76150801155;Error enum.;;;;;;;
05:42:13;76150801123;Comunicación;;;;;;;
05:42:15;76150801154;Reposo;A:62.1° / E:78.5°;10 W/m2;32 W/m2;10 W/m2;40 km/h;;Horizontal
05:42:16;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:18;76150801144;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:42:24;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;07110505700;Reposo;A:62.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:42:31;76150801125;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:42:32;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:51:32;76150801155;Error enum.;;;;;;;
05:51:35;76150801123;Comunicación;;;;;;;
05:51:37;76150801154;Reposo;A:62.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
05:51:38;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:51:40;76150801144;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:46;76150801177;Reposo;A:63.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;07110505700;Reposo;A:63.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:51:53;76150801125;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:51:56;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:00:54;76150801155;Error enum.;;;;;;;
06:00:57;76150801123;Comunicación;;;;;;;
06:00:59;76150801154;Reposo;A:62.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:01:00;76150801178;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:01;76150801144;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:01:07;76150801177;Reposo;A:66.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;07110505700;Reposo;A:66.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:01:15;76150801125;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:01:16;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:10:13;76150801155;Error enum.;;;;;;;
06:10:16;76150801123;Comunicación;;;;;;;
06:10:18;76150801154;Reposo;A:62.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:10:20;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:21;76150801144;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:27;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;07110505700;Reposo;A:68.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:34;76150801125;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:10:35;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:22:42;76150801155;Error enum.;;;;;;;
06:22:45;76150801123;Comunicación;;;;;;;
06:22:47;76150801154;Reposo;A:62.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
06:22:48;76150801178;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:49;76150801144;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:55;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;07110505700;Reposo;A:69.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:23:02;76150801125;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:23:04;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:32:06;76150801155;Error enum.;;;;;;;
06:32:09;76150801123;Comunicación;;;;;;;
06:32:11;76150801154;Reposo;A:64.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:32:12;76150801178;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:32:13;76150801144;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:19;76150801177;Reposo;A:72.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;07110505700;Reposo;A:72.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:27;76150801125;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:32:28;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:41:28;76150801155;Error enum.;;;;;;;
06:41:31;76150801123;Comunicación;;;;;;;
06:41:33;76150801154;Reposo;A:64.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:41:34;76150801178;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:35;76150801144;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:41;76150801177;Reposo;A:74.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;07110505700;Reposo;A:73.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:49;76150801125;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:41:50;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:50:41;76150801155;Error enum.;;;;;;;
06:50:44;76150801123;Comunicación;;;;;;;
06:50:46;76150801154;Reposo;A:64.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
06:50:49;76150801178;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:50;76150801144;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:56;76150801177;Reposo;A:75.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;07110505700;Reposo;A:75.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:03;76150801125;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:51:04;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:03;76150801154;Reposo;A:76.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:05;76150801178;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:06;76150801144;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:12;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;07110505700;Reposo;A:76.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:19;76150801125;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:00:20;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:03:03;76150801155;Error enum.;;;;;;;
07:03:07;76150801123;Comunicación;;;;;;;
07:12:23;76150801155;Error enum.;;;;;;;
07:12:26;76150801123;Comunicación;;;;;;;
07:12:28;76150801154;Carrera de pos.;A:78.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Oeste
07:12:29;76150801178;Carrera de pos.;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:12:32;76150801144;Carrera de pos.;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:12:38;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;07110505700;Reposo;A:79.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:45;76150801125;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:12:46;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:44;76150801155;Error enum.;;;;;;;
07:21:48;76150801123;Comunicación;;;;;;;
07:21:50;76150801154;Reposo;A:80.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:21:52;76150801178;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:53;76150801144;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:58;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;07110505700;Reposo;A:80.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:06;76150801125;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:22:07;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:31:02;76150801155;Error enum.;;;;;;;
07:31:05;76150801123;Comunicación;;;;;;;
07:31:07;76150801154;Reposo;A:82.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:31:09;76150801178;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:11;76150801144;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:17;76150801177;Reposo;A:82.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;07110505700;Reposo;A:82.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:31:20;76150801125;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:31:22;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:40:04;76150801154;Reposo;A:83.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:40:05;76150801178;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:06;76150801144;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:12;76150801177;Reposo;A:83.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;07110505700;Reposo;A:83.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:19;76150801125;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:40:20;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:43:01;76150801155;Error enum.;;;;;;;
07:43:04;76150801123;Comunicación;;;;;;;
07:51:15;76150801155;Error enum.;;;;;;;
07:51:18;76150801123;Comunicación;;;;;;;
07:51:23;76150801154;Reposo;A:84.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:24;76150801178;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:25;76150801144;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:27;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:28;07110505700;Reposo;A:84.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:31;76150801125;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:51:32;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:00:28;76150801155;Error enum.;;;;;;;
08:00:31;76150801123;Comunicación;;;;;;;
08:00:33;76150801154;Reposo;A:87.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:34;76150801178;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:87.5° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:39;07110505700;Reposo;A:87.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801125;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:43;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:11:31;76150801155;Error enum.;;;;;;;
08:11:34;76150801123;Comunicación;;;;;;;
08:11:36;76150801154;Reposo;A:88.8° / E:43.5°;14 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:37;76150801178;Reposo;A:88.8° / E:43.8°;16 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:39;76150801144;Reposo;A:88.8° / E:43.5°;14 W/m2;18 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:11:43;76150801177;Reposo;A:88.8° / E:43.9°;18 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:45;07110505700;Reposo;A:88.7° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:11:47;76150801125;Reposo;A:88.8° / E:43.9°;14 W/m2;19 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:11:48;76250801666;Reposo;A:88.8° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:20;76150801155;Error enum.;;;;;;;
08:20:24;76150801123;Comunicación;;;;;;;
08:20:26;76150801154;Reposo;A:90.2° / E:43.5°;16 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:20:27;76150801178;Reposo;A:90.2° / E:43.8°;16 W/m2;18 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:20:28;76150801144;Reposo;A:90.2° / E:43.5°;16 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:20:32;76150801177;Reposo;A:90.2° / E:43.9°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:20:33;07110505700;Reposo;A:90.1° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801125;Reposo;A:90.2° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:36;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:23;76150801155;Error enum.;;;;;;;
08:31:26;76150801123;Comunicación;;;;;;;
08:31:27;76150801154;Reposo;A:91.5° / E:43.5°;19 W/m2;32 W/m2;13 W/m2;12 km/h;Vertical;Detenido
08:31:28;76150801178;Reposo;A:91.5° / E:43.8°;21 W/m2;24 W/m2;14 W/m2;5 km/h;Vertical;Detenido
08:31:30;76150801144;Reposo;A:91.5° / E:43.5°;19 W/m2;22 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:31:33;76150801177;Reposo;A:91.5° / E:43.9°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:34;07110505700;Reposo;A:91.4° / E:43.3°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801125;Reposo;A:91.5° / E:43.9°;21 W/m2;25 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:31:38;76250801666;Reposo;A:91.5° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:15;76150801155;Error enum.;;;;;;;
08:40:18;76150801123;Comunicación;;;;;;;
08:40:19;76150801154;Reposo;A:94.2° / E:43.5°;33 W/m2;36 W/m2;18 W/m2;16 km/h;Vertical;Detenido
08:40:20;76150801178;Reposo;A:94.2° / E:43.8°;33 W/m2;35 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:40:23;76150801144;Reposo;A:94.2° / E:43.5°;32 W/m2;35 W/m2;18 W/m2;8 km/h;Vertical;Detenido
