
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:06;76150801155;Error enum.;;;;;;;
04:22:09;76150801123;Comunicación;;;;;;;
04:22:10;76150801154;Reposo;A:82.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:11;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:13;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:20;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:42;76150801125;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:22:43;76250801666;Reposo;A:82.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:32:42;76150801155;Error enum.;;;;;;;
04:32:45;76150801123;Comunicación;;;;;;;
04:32:46;76150801154;Reposo;A:85.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:47;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:48;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:55;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;76150801125;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:33:18;76250801666;Reposo;A:85.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:43:04;76150801155;Error enum.;;;;;;;
04:43:07;76150801123;Comunicación;;;;;;;
04:43:08;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:43:09;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:11;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:17;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:18;07110505700;Carrera de pos.;A:73.8° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Vertical
04:43:39;76150801125;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:43:40;76250801666;Reposo;A:87.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:08;76150801155;Error enum.;;;;;;;
04:53:11;76150801123;Comunicación;;;;;;;
04:53:29;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:33;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:38;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:39;07110505700;Reposo;A:88.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;76150801125;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:46;76250801666;Reposo;A:88.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:03:56;76150801155;Error enum.;;;;;;;
05:03:58;76150801123;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:59;76150801154;Reposo;A:90.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:00;76150801178;Carrera de pos.;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:01;76150801144;Carrera de pos.;A:90.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:04:08;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;07110505700;Carrera de pos.;A:89.9° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:04:31;76150801125;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:04:32;76250801666;Reposo;A:91.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:05;76150801155;Error enum.;;;;;;;
05:14:06;76150801123;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:08;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:09;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:17;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:18;07110505700;Reposo;A:92.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:39;76150801125;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:40;76250801666;Reposo;A:92.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:57;76150801155;Error enum.;;;;;;;
05:23:59;76150801123;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;76150801154;Reposo;A:93.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:01;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:09;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;07110505700;Carrera de pos.;A:93.8° / E:58.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:24:31;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:32;76250801666;Reposo;A:93.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801155;Error enum.;;;;;;;
05:33:50;76150801123;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76150801154;Reposo;A:95.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76150801178;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801144;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801177;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;07110505700;Reposo;A:95.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76150801125;Reposo;A:95.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:24;76250801666;Reposo;A:95.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:59;76150801155;Error enum.;;;;;;;
05:44:00;76150801123;Carrera de pos.;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:01;76150801154;Carrera de pos.;A:96.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76150801178;Carrera de pos.;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:04;76150801144;Carrera de pos.;A:97.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:11;76150801177;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;07110505700;Carrera de pos.;A:96.3° / E:54.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:44:33;76150801125;Reposo;A:97.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:34;76250801666;Reposo;A:97.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:51;76150801155;Error enum.;;;;;;;
05:53:52;76150801123;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;76150801154;Reposo;A:98.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;76150801125;Reposo;A:98.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:26;76250801666;Reposo;A:98.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:43;76150801155;Error enum.;;;;;;;
06:03:44;76150801123;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801154;Reposo;A:100.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:55;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;07110505700;Carrera de pos.;A:100.0° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:18;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:19;76250801666;Reposo;A:100.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:59;76150801155;Error enum.;;;;;;;
06:14:02;76150801123;Comunicación;;;;;;;
06:14:04;76150801154;Carrera de pos.;A:101.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:05;76150801178;Carrera de pos.;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:14:06;76150801144;Carrera de pos.;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:14:28;76150801177;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;07110505700;Reposo;A:102.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;76150801125;Reposo;A:102.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:14:36;76250801666;Reposo;A:102.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:59;76150801155;Error enum.;;;;;;;
06:24:02;76150801123;Comunicación;;;;;;;
06:24:03;76150801154;Reposo;A:103.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76150801178;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;07110505700;Reposo;A:103.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:35;76250801666;Reposo;A:103.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:29:27;76150801177;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:58;76150801155;Error enum.;;;;;;;
06:34:01;76150801123;Comunicación;;;;;;;
06:34:19;76150801154;Reposo;A:105.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801178;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;76150801177;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:30;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:36;76150801125;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:37;76250801666;Reposo;A:105.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801155;Error enum.;;;;;;;
06:44:13;76150801123;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76150801154;Reposo;A:106.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;76150801178;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76150801144;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;76150801177;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;07110505700;Reposo;A:106.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;76150801125;Reposo;A:106.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:47;76250801666;Reposo;A:106.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:54;76150801155;Error enum.;;;;;;;
06:53:57;76150801123;Comunicación;;;;;;;
06:53:59;76150801154;Reposo;A:107.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76150801178;Reposo;A:107.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;76150801144;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;76150801177;Carrera de pos.;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:54:09;07110505700;Reposo;A:108.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:30;76150801125;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:31;76250801666;Reposo;A:108.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:51;76150801155;Error enum.;;;;;;;
07:03:54;76150801123;Comunicación;;;;;;;
07:03:55;76150801154;Reposo;A:109.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:56;76150801178;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:59;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801177;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;07110505700;Carrera de pos.;A:109.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;76150801125;Reposo;A:109.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:28;76250801666;Reposo;A:109.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:13:43;76150801155;Error enum.;;;;;;;
07:13:46;76150801123;Comunicación;;;;;;;
07:13:47;76150801154;Reposo;A:111.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;76150801178;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:50;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:57;76150801177;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;07110505700;Reposo;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;76150801125;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:19;76250801666;Reposo;A:111.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:23:38;76150801155;Error enum.;;;;;;;
07:23:42;76150801123;Comunicación;;;;;;;
07:23:59;76150801154;Reposo;A:112.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:01;76150801178;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;76150801144;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;76150801177;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;07110505700;Reposo;A:112.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;76150801125;Reposo;A:112.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:17;76250801666;Reposo;A:112.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:33:58;76150801155;Error enum.;;;;;;;
07:34:01;76150801123;Comunicación;;;;;;;
07:34:19;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:20;76150801178;Reposo;A:115.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:22;76150801144;Reposo;A:115.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:29;76150801177;Reposo;A:115.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:30;07110505700;Carrera de pos.;A:114.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:34:35;76150801125;Reposo;A:115.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:34:37;76250801666;Reposo;A:115.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:44:44;76150801155;Error enum.;;;;;;;
07:44:47;76150801123;Comunicación;;;;;;;
07:45:05;76150801154;Reposo;A:116.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:06;76150801178;Reposo;A:116.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:45:08;76150801144;Reposo;A:116.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:45:14;76150801177;Reposo;A:116.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:16;07110505700;Carrera de pos.;A:114.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:45:22;76150801125;Reposo;A:116.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:45:23;76250801666;Reposo;A:116.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:12;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:12;76150801144;Reposo;A:116.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801177;Reposo;A:116.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:26;76250801666;Reposo;A:116.2° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:31;76150801155;Error enum.;;;;;;;
07:55:34;76150801123;Comunicación;;;;;;;
07:55:52;76150801154;Reposo;A:117.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:56:09;76150801125;Reposo;A:117.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:34;76150801155;Error enum.;;;;;;;
08:00:37;76150801123;Comunicación;;;;;;;
08:00:55;76150801154;Reposo;A:118.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801178;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:59;76150801144;Reposo;A:118.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:03;76150801177;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:04;07110505700;Reposo;A:118.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:08;76250801666;Reposo;A:118.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:50;76150801155;Error enum.;;;;;;;
08:10:53;76150801123;Comunicación;;;;;;;
08:11:11;76150801154;Reposo;A:120.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801178;Reposo;A:120.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:15;76150801144;Reposo;A:120.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:18;76150801177;Reposo;A:120.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:20;07110505700;Reposo;A:120.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801125;Reposo;A:120.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:11:23;76250801666;Reposo;A:120.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:17;76150801155;Error enum.;;;;;;;
08:20:20;76150801123;Comunicación;;;;;;;
08:20:38;76150801154;Reposo;A:121.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801178;Reposo;A:121.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:41;76150801144;Reposo;A:121.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:20:44;76150801177;Reposo;A:121.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:45;07110505700;Carrera de pos.;A:120.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:20:47;76150801125;Reposo;A:121.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:49;76250801666;Reposo;A:121.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:33:13;76150801155;Error enum.;;;;;;;
08:33:16;76150801123;Comunicación;;;;;;;
08:33:34;76150801154;Reposo;A:124.2° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:33:35;76150801178;Reposo;A:124.2° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:33:37;76150801144;Reposo;A:124.2° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:33:40;76150801177;Reposo;A:124.2° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:41;07110505700;Carrera de pos.;A:123.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:43;76150801125;Reposo;A:124.2° / E:44.1°;14 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:33:45;76250801666;Reposo;A:124.2° / E:43.8°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:42:25;76150801155;Error enum.;;;;;;;
08:42:29;76150801123;Comunicación;;;;;;;
