
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:45;76150801144;Reposo;A:50.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:44:51;76150801177;Reposo;A:50.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:44:59;76250801666;Reposo;A:50.9° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:50:34;76150801155;Error enum.;;;;;;;
05:50:35;76150801123;Error enum.;;;;;;;
05:50:37;76150801154;Reposo;A:52.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:50:38;76150801178;Reposo;A:52.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:50:39;76150801144;Reposo;A:52.4° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:50:47;76150801177;Reposo;A:52.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:50:48;07110505700;Reposo;A:52.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:54;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
05:50:55;76250801666;Reposo;A:52.4° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:02:43;76150801155;Error enum.;;;;;;;
06:02:45;76150801123;Error enum.;;;;;;;
06:02:47;76150801154;Reposo;A:53.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:02:48;76150801178;Reposo;A:53.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:02:49;76150801144;Reposo;A:53.8° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:02:56;76150801177;Reposo;A:53.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:02:57;07110505700;Reposo;A:53.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:03:03;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
06:03:04;76250801666;Reposo;A:53.8° / E:43.7°;;;;1 km/h;Vertical;Detenido
06:11:47;76150801155;Error enum.;;;;;;;
06:11:48;76150801123;Error enum.;;;;;;;
06:11:52;76150801178;Reposo;A:55.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:53;76150801144;Reposo;A:55.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:12:00;76150801177;Reposo;A:55.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:12:01;07110505700;Reposo;A:55.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:12:07;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
06:12:08;76250801666;Reposo;A:55.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:14:48;76150801154;Reposo;A:56.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:39;76150801155;Error enum.;;;;;;;
06:20:41;76150801123;Error enum.;;;;;;;
06:20:43;76150801154;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:44;76150801178;Reposo;A:58.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:20:45;76150801144;Reposo;A:58.1° / E:43.7°;;;;1 km/h;Vertical;Detenido
06:20:53;76150801177;Reposo;A:58.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:20:54;07110505700;Reposo;A:58.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:21:00;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
06:21:01;76250801666;Reposo;A:58.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:14;76150801155;Error enum.;;;;;;;
06:31:15;76150801123;Error enum.;;;;;;;
06:31:17;76150801154;Reposo;A:59.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:31:19;76150801178;Reposo;A:59.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:31:20;76150801144;Reposo;A:59.4° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:31:23;76150801177;Reposo;A:59.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:24;07110505700;Reposo;A:59.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:31:27;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
06:31:28;76250801666;Reposo;A:59.4° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:40:06;76150801177;Reposo;A:60.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:40:08;07110505700;Reposo;A:60.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:40:10;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
06:40:11;76250801666;Reposo;A:60.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:42:07;76150801155;Error enum.;;;;;;;
06:42:09;76150801123;Error enum.;;;;;;;
06:42:12;76150801154;Reposo;A:60.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:13;76150801178;Reposo;A:60.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:42:14;76150801144;Reposo;A:60.8° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:50:29;76150801155;Error enum.;;;;;;;
06:50:32;76150801123;Error enum.;;;;;;;
06:50:33;76150801154;Reposo;A:62.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:50:34;76150801178;Reposo;A:62.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:50:36;76150801144;Reposo;A:62.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:38;76150801177;Reposo;A:62.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:39;07110505700;Reposo;A:62.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:50:43;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
06:50:44;76250801666;Reposo;A:62.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:03;76150801155;Error enum.;;;;;;;
07:01:04;76150801123;Error enum.;;;;;;;
07:01:06;76150801154;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:01:07;76150801178;Reposo;A:64.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:01:08;76150801144;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:12;76150801177;Reposo;A:64.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:01:13;07110505700;Reposo;A:64.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:01:16;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
07:01:17;76250801666;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:30;76150801155;Error enum.;;;;;;;
07:11:31;76150801123;Error enum.;;;;;;;
07:11:33;76150801154;Reposo;A:66.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:11:34;76150801178;Reposo;A:66.0° / E:44.0°;24 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801144;Reposo;A:66.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:38;76150801177;Reposo;A:66.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:11:39;07110505700;Reposo;A:65.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:42;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
07:13:51;76250801666;Reposo;A:66.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:20:07;07110505700;Reposo;A:67.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:20:09;76150801196;Fusible tracc.;;;;;0 km/h;Horizontal;Detenido
07:20:10;76250801666;Reposo;A:67.3° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801155;Error enum.;;;;;;;
07:22:05;76150801123;Error enum.;;;;;;;
07:22:07;76150801154;Reposo;A:67.3° / E:43.5°;63 W/m2;116 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801178;Reposo;A:67.3° / E:44.0°;114 W/m2;164 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801144;Reposo;A:67.3° / E:43.7°;103 W/m2;147 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801177;Reposo;A:67.3° / E:43.9°;122 W/m2;7 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801155;Error enum.;;;;;;;
07:30:33;76150801123;Error enum.;;;;;;;
07:30:35;76150801154;Reposo;A:68.5° / E:43.5°;36 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801178;Reposo;A:68.5° / E:44.0°;41 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801144;Reposo;A:68.5° / E:43.7°;39 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801177;Reposo;A:68.5° / E:43.9°;42 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:42;07110505700;Reposo;A:68.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:30:44;76150801196;Fusible tracc.;;36 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:45;76250801666;Reposo;A:68.5° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801155;Error enum.;;;;;;;
07:41:07;76150801123;Error enum.;;;;;;;
07:41:09;76150801154;Reposo;A:71.1° / E:43.5°;46 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801178;Reposo;A:71.1° / E:44.0°;52 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801144;Reposo;A:71.1° / E:43.7°;50 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:15;76150801177;Reposo;A:71.1° / E:43.9°;55 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:16;07110505700;Reposo;A:71.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:41:19;76150801196;Fusible tracc.;;47 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:20;76250801666;Reposo;A:71.1° / E:43.7°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:47;76150801155;Error enum.;;;;;;;
07:51:48;76150801123;Error enum.;;;;;;;
07:51:52;76150801178;Reposo;A:72.3° / E:43.5°;52 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801144;Reposo;A:72.3° / E:44.0°;50 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801177;Reposo;A:72.3° / E:43.9°;55 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:57;07110505700;Reposo;A:72.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:52:00;76150801196;Fusible tracc.;;47 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:01;76250801666;Reposo;A:72.3° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:55;76150801154;Reposo;A:72.3° / E:43.5°;46 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801155;Error enum.;;;;;;;
08:00:15;76150801123;Error enum.;;;;;;;
08:00:17;76150801154;Reposo;A:73.5° / E:43.5°;53 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801178;Reposo;A:73.5° / E:44.0°;60 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801144;Reposo;A:73.5° / E:43.7°;58 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801177;Reposo;A:73.5° / E:43.9°;63 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:24;07110505700;Reposo;A:73.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:00:26;76150801196;Fusible tracc.;;52 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:27;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:45;76150801155;Error enum.;;;;;;;
08:10:47;76150801123;Error enum.;;;;;;;
08:10:49;76150801154;Reposo;A:74.8° / E:43.5°;66 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:10:50;76150801178;Reposo;A:74.8° / E:44.0°;95 W/m2;103 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:10:52;76150801144;Reposo;A:74.8° / E:43.7°;92 W/m2;97 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:10:54;76150801177;Reposo;A:74.8° / E:43.9°;100 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:10:55;07110505700;Reposo;A:74.7° / E:43.3°;84 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801196;Fusible tracc.;;84 W/m2;58 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:59;76250801666;Reposo;A:74.8° / E:43.7°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801155;Error enum.;;;;;;;
08:21:18;76150801123;Error enum.;;;;;;;
08:21:20;76150801154;Reposo;A:77.2° / E:43.5°;78 W/m2;126 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801178;Reposo;A:77.2° / E:44.0°;162 W/m2;196 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:21:23;76150801144;Reposo;A:77.2° / E:43.7°;158 W/m2;186 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801177;Reposo;A:77.2° / E:43.9°;175 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:21:27;07110505700;Reposo;A:77.1° / E:43.3°;142 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:29;76150801196;Fusible tracc.;;153 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:31;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801155;Error enum.;;;;;;;
08:31:49;76150801123;Error enum.;;;;;;;
08:31:52;76150801178;Reposo;A:78.5° / E:43.5°;114 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:31:54;76150801144;Reposo;A:78.5° / E:44.0°;108 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:56;76150801177;Reposo;A:78.5° / E:43.9°;117 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:31:58;07110505700;Reposo;A:78.4° / E:43.3°;80 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:00;76150801196;Fusible tracc.;;105 W/m2;88 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:32:01;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:55;76150801154;Reposo;A:78.5° / E:43.5°;74 W/m2;114 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:40:08;76150801155;Error enum.;;;;;;;
08:40:09;76150801123;Error enum.;;;;;;;
08:40:12;76150801154;Reposo;A:79.7° / E:43.5°;75 W/m2;116 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801178;Reposo;A:79.7° / E:44.0°;117 W/m2;147 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801144;Reposo;A:79.7° / E:43.7°;114 W/m2;139 W/m2;98 W/m2;6 km/h;Vertical;Detenido
08:40:17;76150801177;Reposo;A:79.7° / E:43.9°;120 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:40:19;07110505700;Reposo;A:79.6° / E:43.3°;103 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:21;76150801196;Fusible tracc.;;103 W/m2;95 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:22;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:38;76150801155;Error enum.;;;;;;;
08:50:40;76150801123;Error enum.;;;;;;;
08:50:42;76150801154;Reposo;A:80.9° / E:43.5°;77 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:50:44;76150801178;Reposo;A:80.9° / E:44.0°;134 W/m2;150 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:50:45;76150801144;Reposo;A:80.9° / E:43.7°;130 W/m2;142 W/m2;98 W/m2;3 km/h;Vertical;Detenido
08:50:48;76150801177;Reposo;A:80.9° / E:43.9°;137 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:50:49;07110505700;Reposo;A:80.8° / E:43.3°;116 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801196;Fusible tracc.;;117 W/m2;103 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:52;76250801666;Reposo;A:80.9° / E:43.7°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:12;76150801155;Error enum.;;;;;;;
09:01:14;76150801123;Error enum.;;;;;;;
09:01:15;76150801154;Reposo;A:83.5° / E:43.5°;81 W/m2;128 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:01:17;76150801178;Reposo;A:83.5° / E:44.0°;181 W/m2;203 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:01:18;76150801144;Reposo;A:83.5° / E:43.7°;175 W/m2;192 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:01:22;76150801177;Reposo;A:83.5° / E:43.9°;182 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:01:23;07110505700;Reposo;A:83.4° / E:43.3°;144 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:25;76150801196;Fusible tracc.;;156 W/m2;123 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:26;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:39;76150801155;Error enum.;;;;;;;
09:11:42;76150801123;Error enum.;;;;;;;
09:11:47;76150801178;Reposo;;192 W/m2;224 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:11:48;76150801144;Reposo;A:84.7° / E:44.0°;175 W/m2;198 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:11:50;76150801177;Reposo;A:84.7° / E:43.9°;186 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:11:53;07110505700;Reposo;A:84.6° / E:43.3°;179 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:58;76250801666;Reposo;;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:53;76150801154;Reposo;A:84.7° / E:43.5°;83 W/m2;131 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:14:04;76150801196;Fusible tracc.;;164 W/m2;131 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:07;76150801154;Reposo;A:86.0° / E:43.5°;83 W/m2;134 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:20:08;76150801178;Reposo;A:86.0° / E:44.0°;229 W/m2;277 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:20:10;76150801144;Reposo;A:86.0° / E:43.7°;226 W/m2;271 W/m2;235 W/m2;4 km/h;Vertical;Detenido
09:20:13;76150801177;Reposo;A:86.0° / E:43.9°;136 W/m2;7 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:20:15;07110505700;Reposo;A:85.9° / E:43.3°;209 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:17;76150801196;Fusible tracc.;;179 W/m2;139 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:19;76250801666;Reposo;A:86.0° / E:43.7°;7 W/m2;251 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:22:13;76150801155;Error enum.;;;;;;;
09:22:14;76150801123;Error enum.;;;;;;;
09:30:30;76150801155;Error enum.;;;;;;;
09:30:31;76150801123;Error enum.;;;;;;;
09:30:33;76150801154;Reposo;A:87.3° / E:43.5°;83 W/m2;131 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:30:34;76150801178;Reposo;A:87.3° / E:44.0°;172 W/m2;210 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:30:35;76150801144;Reposo;A:87.3° / E:43.7°;167 W/m2;201 W/m2;125 W/m2;9 km/h;Vertical;Detenido
09:30:38;76150801177;Reposo;A:87.3° / E:43.9°;176 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:30:39;07110505700;Reposo;A:87.2° / E:43.3°;162 W/m2;7 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:30:42;76150801196;Fusible tracc.;;150 W/m2;151 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:30:44;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;206 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:40:56;76150801155;Error enum.;;;;;;;
09:40:57;76150801123;Error enum.;;;;;;;
09:40:59;76150801154;Reposo;A:89.9° / E:43.5°;83 W/m2;133 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:41:00;76150801178;Reposo;A:89.9° / E:44.0°;210 W/m2;234 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:41:02;76150801144;Reposo;A:89.9° / E:43.7°;206 W/m2;224 W/m2;136 W/m2;5 km/h;Vertical;Detenido
09:41:05;76150801177;Reposo;A:89.9° / E:43.9°;217 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:41:06;07110505700;Reposo;A:89.8° / E:43.3°;198 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:08;76150801196;Fusible tracc.;;184 W/m2;170 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:41:09;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;231 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:51:23;76150801155;Error enum.;;;;;;;
09:51:24;76150801123;Error enum.;;;;;;;
09:51:25;76150801154;Reposo;A:91.3° / E:43.5°;86 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:51:27;76150801178;Reposo;A:91.3° / E:44.0°;257 W/m2;285 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:51:28;76150801144;Reposo;A:91.3° / E:43.7°;252 W/m2;282 W/m2;193 W/m2;4 km/h;Vertical;Detenido
09:51:31;76150801177;Reposo;A:91.3° / E:43.9°;257 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:51:33;07110505700;Reposo;A:91.2° / E:43.3°;235 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:35;76150801196;Fusible tracc.;;217 W/m2;186 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:51:36;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;288 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:01:52;76150801155;Error enum.;;;;;;;
10:01:54;76150801123;Error enum.;;;;;;;
10:01:57;76150801178;Reposo;A:92.6° / E:43.5°;242 W/m2;285 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:01:58;76150801144;Reposo;A:92.6° / E:43.7°;223 W/m2;263 W/m2;165 W/m2;7 km/h;Vertical;Detenido
10:02:02;76150801177;Reposo;A:92.6° / E:43.9°;232 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:02:03;07110505700;Reposo;A:92.5° / E:43.3°;214 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:05;76150801196;Fusible tracc.;;195 W/m2;190 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:02:07;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;270 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:04:00;76150801154;Reposo;A:94.0° / E:43.5°;86 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:10:14;76150801155;Error enum.;;;;;;;
10:10:15;76150801123;Error enum.;;;;;;;
10:10:17;76150801154;Reposo;A:94.0° / E:43.5°;92 W/m2;144 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:10:18;76150801178;Reposo;A:94.0° / E:44.0°;386 W/m2;386 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:10:19;76150801144;Reposo;A:94.0° / E:43.7°;350 W/m2;386 W/m2;322 W/m2;9 km/h;Vertical;Detenido
10:10:23;76150801177;Reposo;A:94.0° / E:43.9°;366 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:10:24;07110505700;Reposo;A:93.9° / E:43.3°;312 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:26;76150801196;Fusible tracc.;;270 W/m2;207 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:10:27;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;361 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:20:44;76150801155;Error enum.;;;;;;;
10:20:45;76150801123;Error enum.;;;;;;;
10:20:47;76150801154;Reposo;A:97.0° / E:43.5°;89 W/m2;137 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:20:49;76150801178;Reposo;A:97.0° / E:44.0°;252 W/m2;263 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:20:50;76150801144;Reposo;A:97.0° / E:43.7°;243 W/m2;254 W/m2;192 W/m2;8 km/h;Vertical;Detenido
10:20:54;76150801177;Reposo;A:97.0° / E:43.9°;257 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:20:55;07110505700;Reposo;A:96.9° / E:43.3°;232 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:58;76150801196;Fusible tracc.;;207 W/m2;190 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:20:59;76250801666;Reposo;A:97.0° / E:43.7°;7 W/m2;259 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:11;76150801155;Error enum.;;;;;;;
10:31:12;76150801123;Error enum.;;;;;;;
10:31:14;76150801154;Reposo;A:98.5° / E:43.5°;94 W/m2;145 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:31:15;76150801178;Reposo;A:98.5° / E:44.0°;413 W/m2;388 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:31:16;76150801144;Reposo;A:98.5° / E:43.7°;402 W/m2;438 W/m2;355 W/m2;8 km/h;Vertical;Detenido
10:31:19;76150801177;Reposo;A:98.5° / E:43.9°;462 W/m2;7 W/m2;383 W/m2;0 km/h;Vertical;Detenido
10:31:21;07110505700;Reposo;A:98.4° / E:43.3°;344 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:23;76150801196;Fusible tracc.;;372 W/m2;265 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:31:24;76250801666;Reposo;A:98.5° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:41:41;76150801155;Error enum.;;;;;;;
10:41:42;76150801123;Error enum.;;;;;;;
10:41:47;76150801178;Reposo;A:100.0° / E:43.5°;242 W/m2;276 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:41:50;76150801144;Reposo;A:100.0° / E:43.7°;382 W/m2;427 W/m2;330 W/m2;8 km/h;Vertical;Detenido
