
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:26;07110505700;Reposo;A:236.9° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:44:32;76150801125;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:44:33;76250801666;Reposo;A:237.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:54:43;76150801155;Error enum.;;;;;;;
00:54:46;76150801123;Comunicación;;;;;;;
00:55:03;76150801154;Carrera de ref.;A:198.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:05;76150801178;Carrera de ref.;A:216.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:07;76150801144;Carrera de ref.;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:13;76150801177;Carrera de ref.;A:196.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:14;07110505700;Carrera de ref.;A:160.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:21;76150801125;Carrera de ref.;A:193.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:55:22;76250801666;Carrera de ref.;A:194.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:00:13;76150801154;Carrera de ref.;A:128.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:14;76150801178;Carrera de ref.;A:178.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:16;76150801144;Carrera de ref.;A:127.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:22;76150801177;Carrera de ref.;A:127.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:23;07110505700;Reposo;A:102.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:29;76150801125;Carrera de ref.;A:122.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:00:31;76250801666;Carrera de ref.;A:125.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:04:54;76150801155;Error enum.;;;;;;;
01:04:57;76150801123;Comunicación;;;;;;;
01:10:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:22;76150801178;Carrera de ref.;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:10:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:03;76150801155;Error enum.;;;;;;;
01:15:06;76150801123;Comunicación;;;;;;;
01:20:09;76150801123;Comunicación;;;;;;;
01:20:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:25:07;76150801155;Error enum.;;;;;;;
01:30:34;76150801155;Error enum.;;;;;;;
01:30:37;76150801123;Comunicación;;;;;;;
01:30:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:40;76150801155;Error enum.;;;;;;;
01:40:44;76150801123;Comunicación;;;;;;;
01:41:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:44;76150801155;Error enum.;;;;;;;
01:50:47;76150801123;Comunicación;;;;;;;
01:51:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:47;76150801155;Error enum.;;;;;;;
02:00:50;76150801123;Comunicación;;;;;;;
02:01:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:38;76150801155;Error enum.;;;;;;;
02:11:41;76150801123;Comunicación;;;;;;;
02:11:59;76150801154;Reposo;A:45.0° / E:50.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:00;76150801178;Reposo;A:45.0° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:02;76150801144;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:08;76150801177;Carrera de ref.;A:46.9° / E:68.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:12:09;07110505700;Carrera de pos.;A:46.8° / E:67.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:12:15;76150801125;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:12:17;76250801666;Reposo;A:46.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:07;76150801155;Error enum.;;;;;;;
02:23:10;76150801123;Comunicación;;;;;;;
02:23:28;76150801154;Reposo;A:53.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:29;76150801178;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:32;76150801144;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:38;76150801177;Carrera de ref.;A:53.4° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:39;07110505700;Carrera de pos.;A:53.3° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:45;76150801125;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:46;76250801666;Reposo;A:53.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:33:14;76150801155;Error enum.;;;;;;;
02:33:17;76150801123;Comunicación;;;;;;;
02:33:34;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:36;76150801178;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:38;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:44;76150801177;Reposo;A:56.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:45;07110505700;Reposo;A:56.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:52;76150801125;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:33:53;76250801666;Reposo;A:56.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:43:15;76150801155;Error enum.;;;;;;;
02:43:18;76150801123;Comunicación;;;;;;;
02:43:36;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:37;76150801178;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:40;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:46;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:47;07110505700;Reposo;A:59.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:53;76150801125;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:43:54;76250801666;Reposo;A:59.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:53:35;76150801155;Error enum.;;;;;;;
02:53:38;76150801123;Comunicación;;;;;;;
02:53:56;76150801154;Reposo;A:61.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:57;76150801178;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:59;76150801144;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:05;76150801177;Carrera de ref.;A:61.7° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:06;07110505700;Carrera de pos.;A:61.6° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:12;76150801125;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:54:14;76250801666;Reposo;A:61.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:04:21;76150801155;Error enum.;;;;;;;
03:04:24;76150801123;Comunicación;;;;;;;
03:04:42;76150801154;Reposo;A:66.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:43;76150801178;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:45;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:04:52;76150801177;Carrera de pos.;A:64.2° / E:59.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
03:04:53;07110505700;Carrera de pos.;A:64.1° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:04:58;76150801125;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:05:00;76250801666;Reposo;A:66.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:14:50;76150801155;Error enum.;;;;;;;
03:14:53;76150801123;Comunicación;;;;;;;
03:15:11;76150801154;Reposo;A:68.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:12;76150801178;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:14;76150801144;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:21;76150801177;Carrera de ref.;A:68.6° / E:65.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:15:22;07110505700;Carrera de pos.;A:68.5° / E:65.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:15:28;76150801125;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:15:29;76250801666;Reposo;A:68.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:19;76150801154;Reposo;A:70.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:21;76150801178;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:23;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:28;76150801177;Carrera de pos.;A:70.7° / E:50.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
03:20:30;07110505700;Carrera de pos.;A:70.6° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:20:36;76150801125;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:37;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:25:00;76150801155;Error enum.;;;;;;;
03:25:03;76150801123;Comunicación;;;;;;;
03:30:07;76150801123;Comunicación;;;;;;;
03:30:26;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:29;76150801178;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:30;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:36;76150801177;Carrera de ref.;A:72.7° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:37;07110505700;Carrera de pos.;A:72.6° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:43;76150801125;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:30:44;76250801666;Reposo;A:72.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:35:05;76150801155;Error enum.;;;;;;;
03:40:08;76150801155;Error enum.;;;;;;;
03:40:11;76150801123;Comunicación;;;;;;;
03:40:30;76150801154;Reposo;A:74.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:33;76150801178;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:34;76150801144;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:40:40;76150801177;Carrera de ref.;A:74.5° / E:48.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:41;07110505700;Carrera de pos.;A:74.4° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:47;76150801125;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:40:49;76250801666;Reposo;A:74.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:50:54;76150801155;Error enum.;;;;;;;
03:50:59;76150801123;Comunicación;;;;;;;
03:51:15;76150801154;Reposo;A:78.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:16;76150801178;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:18;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:25;76150801177;Reposo;A:78.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:26;07110505700;Reposo;A:77.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:32;76150801125;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:51:33;76250801666;Reposo;A:78.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:01:42;76150801155;Error enum.;;;;;;;
04:01:45;76150801123;Comunicación;;;;;;;
04:02:03;76150801154;Reposo;A:79.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:04;76150801178;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:06;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:12;76150801177;Carrera de ref.;A:79.7° / E:79.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:13;07110505700;Carrera de pos.;A:79.6° / E:78.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:20;76150801125;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:21;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:25;76150801155;Error enum.;;;;;;;
04:12:28;76150801123;Comunicación;;;;;;;
04:12:47;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:50;76150801178;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:52;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:57;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:58;07110505700;Reposo;A:81.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:04;76150801125;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:05;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:29;76150801155;Error enum.;;;;;;;
04:22:32;76150801123;Comunicación;;;;;;;
