
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:40;76150801125;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:13:41;76250801666;Reposo;A:50.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:23:23;76150801155;Error enum.;;;;;;;
04:23:24;76150801123;Error enum.;;;;;;;
04:23:26;76150801154;Reposo;A:54.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:23:27;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:23:28;76150801144;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:23:51;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:23:52;07110505700;Reposo;A:54.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:23:58;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:24:00;76250801666;Reposo;A:54.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:33:39;76150801155;Error enum.;;;;;;;
04:33:40;76150801123;Error enum.;;;;;;;
04:33:42;76150801154;Reposo;A:56.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:33:43;76150801178;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:45;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:34:07;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:34:08;07110505700;Reposo;A:56.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:34:15;76150801125;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:34:16;76250801666;Reposo;A:56.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:43:47;76150801155;Error enum.;;;;;;;
04:43:48;76150801123;Error enum.;;;;;;;
04:43:50;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:51;76150801178;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:52;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:59;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:00;07110505700;Reposo;A:58.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:44:21;76150801125;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:44:22;76250801666;Reposo;A:58.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:54;76150801155;Error enum.;;;;;;;
04:53:56;76150801123;Error enum.;;;;;;;
04:53:57;76150801154;Reposo;A:60.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:58;76150801178;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:59;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:07;76150801177;Reposo;A:60.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;07110505700;Reposo;A:60.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:30;76150801125;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:31;76250801666;Reposo;A:60.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:44;76150801155;Error enum.;;;;;;;
05:03:47;76150801123;Error enum.;;;;;;;
05:03:49;76150801154;Reposo;A:64.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;76150801178;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:51;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:06;07110505700;Reposo;A:64.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;76150801125;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:04:13;76250801666;Reposo;A:64.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:08:26;76150801177;Reposo;A:64.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;76150801155;Error enum.;;;;;;;
05:13:15;76150801123;Error enum.;;;;;;;
05:13:17;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:18;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:42;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:44;07110505700;Reposo;A:65.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:49;76150801125;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:51;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:29;76150801155;Error enum.;;;;;;;
05:23:33;76150801123;Error enum.;;;;;;;
05:23:34;76150801154;Reposo;A:67.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;76150801178;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;76150801144;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:51;07110505700;Carrera de pos.;A:66.4° / E:67.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:57;76150801125;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:58;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:28:12;76150801177;Reposo;A:65.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:57;76150801155;Error enum.;;;;;;;
05:33:00;76150801123;Error enum.;;;;;;;
05:33:02;76150801154;Reposo;A:69.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801178;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801144;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:19;07110505700;Carrera de pos.;A:45.0° / E:79.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:33:25;76150801125;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:26;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:40;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801155;Error enum.;;;;;;;
05:42:25;76150801123;Error enum.;;;;;;;
05:42:26;76150801154;Reposo;A:72.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801178;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;76150801144;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:36;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;07110505700;Carrera de pos.;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:58;76150801125;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:59;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801155;Error enum.;;;;;;;
05:52:44;76150801123;Error enum.;;;;;;;
05:52:46;76150801154;Reposo;A:73.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801178;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:48;76150801144;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:11;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;07110505700;Reposo;A:73.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76150801125;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:20;76250801666;Reposo;A:73.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:58;76150801155;Error enum.;;;;;;;
06:03:01;76150801123;Error enum.;;;;;;;
06:03:03;76150801154;Reposo;A:75.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;76150801178;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76150801144;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;07110505700;Carrera de pos.;A:74.3° / E:67.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:26;76150801125;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:27;76250801666;Reposo;A:75.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:42;76150801177;Carrera de ref.;A:73.9° / E:74.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:20;76150801155;Error enum.;;;;;;;
06:12:21;76150801123;Error enum.;;;;;;;
06:12:23;76150801154;Reposo;A:76.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76150801178;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801177;Reposo;A:76.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;07110505700;Carrera de pos.;A:71.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:54;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:55;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801155;Error enum.;;;;;;;
06:22:59;76150801123;Error enum.;;;;;;;
06:23:00;76150801154;Reposo;A:79.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801178;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801144;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801177;Reposo;A:79.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;07110505700;Reposo;A:79.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;76150801125;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:33;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:12;76150801155;Error enum.;;;;;;;
06:33:13;76150801123;Error enum.;;;;;;;
06:33:16;76150801154;Reposo;A:79.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:25;76150801177;Carrera de pos.;A:79.8° / E:78.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:33:26;07110505700;Carrera de pos.;A:49.9° / E:78.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:33:48;76150801125;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:49;76250801666;Reposo;A:81.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:43:25;76150801155;Error enum.;;;;;;;
06:43:26;76150801123;Error enum.;;;;;;;
06:43:30;76150801154;Reposo;A:82.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;76150801178;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:53;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801125;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:01;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:42;76150801155;Error enum.;;;;;;;
06:53:43;76150801123;Error enum.;;;;;;;
06:53:45;76150801154;Reposo;A:84.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:46;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;76150801144;Carrera de pos.;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;76150801177;Carrera de pos.;A:85.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:54:11;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:18;76150801125;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:19;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:55;76150801155;Error enum.;;;;;;;
07:03:57;76150801123;Error enum.;;;;;;;
07:03:58;76150801154;Reposo;A:86.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:59;76150801178;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:01;76150801144;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:08;76150801177;Reposo;A:86.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:09;07110505700;Reposo;A:86.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:31;76150801125;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:32;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:14:11;76150801155;Error enum.;;;;;;;
07:14:13;76150801123;Error enum.;;;;;;;
07:14:15;76150801154;Reposo;A:88.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:16;76150801178;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:19;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:25;76150801177;Reposo;A:88.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:26;07110505700;Reposo;A:88.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:50;76150801125;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:05;76150801125;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:07;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:24:30;76150801155;Error enum.;;;;;;;
07:24:31;76150801123;Error enum.;;;;;;;
07:24:33;76150801154;Reposo;A:89.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:34;76150801178;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:35;76150801144;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:01;76150801177;Carrera de ref.;A:89.4° / E:71.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:01;07110505700;Carrera de pos.;A:89.8° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:30:21;76150801125;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;76250801666;Reposo;A:90.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:48;76150801155;Error enum.;;;;;;;
07:34:49;76150801123;Error enum.;;;;;;;
07:34:53;76150801178;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:54;76150801144;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:39:16;76150801154;Reposo;A:92.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:25;76150801177;Carrera de pos.;A:92.1° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:44:04;76150801155;Error enum.;;;;;;;
07:44:05;76150801123;Error enum.;;;;;;;
07:44:07;76150801154;Reposo;A:93.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:08;76150801178;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:09;76150801144;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:15;76150801177;Reposo;A:93.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:16;07110505700;Reposo;A:93.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:18;76150801125;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:19;76250801666;Reposo;A:93.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801155;Error enum.;;;;;;;
07:52:29;76150801123;Error enum.;;;;;;;
07:52:31;76150801154;Reposo;A:94.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801178;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801144;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:52:36;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:39;07110505700;Reposo;A:94.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801125;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:57;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:01:02;76150801155;Error enum.;;;;;;;
08:01:03;76150801123;Error enum.;;;;;;;
08:01:05;76150801154;Reposo;A:96.1° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801178;Reposo;A:96.1° / E:43.9°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801144;Reposo;A:96.1° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
08:01:12;76150801177;Reposo;A:96.1° / E:43.9°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:13;07110505700;Reposo;A:96.0° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801125;Reposo;A:96.1° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:17;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:13:36;76150801155;Error enum.;;;;;;;
08:13:39;76150801123;Error enum.;;;;;;;
08:13:40;76150801154;Reposo;A:98.8° / E:43.5°;42 W/m2;97 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:13:41;76150801178;Reposo;A:98.8° / E:43.9°;84 W/m2;130 W/m2;282 W/m2;3 km/h;Vertical;Detenido
08:13:43;76150801144;Reposo;A:98.8° / E:43.7°;75 W/m2;117 W/m2;296 W/m2;6 km/h;Vertical;Detenido
08:13:46;07110505700;Reposo;A:98.8° / E:43.9°;60 W/m2;7 W/m2;218 W/m2;1 km/h;Vertical;Detenido
08:14:07;76150801125;Reposo;A:98.8° / E:43.9°;80 W/m2;139 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:14:08;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;125 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:18:14;76150801177;Reposo;A:98.8° / E:43.9°;112 W/m2;7 W/m2;363 W/m2;1 km/h;Vertical;Detenido
08:21:46;76150801155;Error enum.;;;;;;;
08:21:47;76150801123;Error enum.;;;;;;;
08:21:49;76150801154;Reposo;A:100.1° / E:43.5°;56 W/m2;116 W/m2;109 W/m2;3 km/h;Vertical;Detenido
08:21:50;76150801178;Reposo;A:100.1° / E:43.9°;120 W/m2;173 W/m2;385 W/m2;5 km/h;Vertical;Detenido
08:21:51;76150801144;Reposo;A:100.1° / E:43.7°;108 W/m2;167 W/m2;402 W/m2;9 km/h;Vertical;Detenido
08:21:56;76150801177;Reposo;A:100.1° / E:43.9°;131 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:21:57;07110505700;Reposo;A:100.0° / E:43.4°;114 W/m2;7 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:22:00;76150801125;Reposo;A:100.1° / E:43.9°;109 W/m2;192 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:22:01;76250801666;Reposo;;7 W/m2;172 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:09;76150801155;Error enum.;;;;;;;
08:30:11;76150801123;Error enum.;;;;;;;
08:30:13;76150801154;Reposo;A:101.5° / E:43.5°;70 W/m2;123 W/m2;109 W/m2;3 km/h;Vertical;Detenido
08:30:15;76150801178;Reposo;A:101.5° / E:43.9°;153 W/m2;196 W/m2;462 W/m2;6 km/h;Vertical;Detenido
08:30:16;76150801144;Reposo;A:101.5° / E:43.7°;145 W/m2;210 W/m2;486 W/m2;9 km/h;Vertical;Detenido
08:30:18;76150801177;Carrera de pos.;A:101.5° / E:43.9°;164 W/m2;7 W/m2;489 W/m2;5 km/h;Vertical;Oeste
08:30:21;07110505700;Reposo;A:101.4° / E:43.4°;147 W/m2;7 W/m2;455 W/m2;14 km/h;Vertical;Detenido
08:30:38;76150801125;Reposo;A:101.5° / E:43.9°;142 W/m2;242 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:30:39;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;218 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:42:12;76150801155;Error enum.;;;;;;;
08:42:13;76150801123;Error enum.;;;;;;;
08:42:15;76150801154;Reposo;A:102.9° / E:43.5°;75 W/m2;126 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801178;Reposo;A:102.9° / E:43.9°;193 W/m2;206 W/m2;532 W/m2;8 km/h;Vertical;Detenido
08:42:17;76150801144;Reposo;A:102.9° / E:43.7°;176 W/m2;262 W/m2;564 W/m2;9 km/h;Vertical;Detenido
08:42:22;76150801177;Reposo;A:102.9° / E:43.9°;207 W/m2;7 W/m2;562 W/m2;2 km/h;Vertical;Detenido
08:42:23;07110505700;Reposo;A:102.8° / E:43.4°;184 W/m2;7 W/m2;518 W/m2;5 km/h;Vertical;Detenido
