
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:15;06102045603;Ok;322.6 V;4068 W;36.645 kWh;5589 h;237 V;17.2 A;123810.004 kWh
17:10:19;08061345860;Ok;332.5 V;2912 W;27.190 kWh;15940 h;234 V;12.5 A;99428.545 kWh
17:14:39;08061345842;Ok;331.5 V;4206 W;38.351 kWh;702 h;234 V;18.0 A;120937.408 kWh
17:23:09;08061345842;Ok;331.5 V;4236 W;38.647 kWh;702 h;234 V;18.1 A;120937.705 kWh
17:23:29;06102045603;Ok;321.1 V;3989 W;37.534 kWh;5589 h;237 V;16.9 A;123810.892 kWh
17:23:33;08061345860;Ok;336.1 V;2882 W;27.831 kWh;15940 h;235 V;12.3 A;99429.186 kWh
17:32:22;08061345842;Ok;329.9 V;4137 W;39.581 kWh;702 h;234 V;17.7 A;120938.639 kWh
17:32:26;06102045603;Ok;324.7 V;3969 W;38.126 kWh;5589 h;236 V;16.8 A;123811.484 kWh
17:32:29;08061345860;Ok;334.6 V;2859 W;28.257 kWh;15940 h;234 V;12.2 A;99429.612 kWh
17:40:09;06102045603;Ok;322.6 V;3977 W;38.633 kWh;5589 h;236 V;16.9 A;123811.991 kWh
17:40:13;08061345860;Ok;332.5 V;2867 W;28.622 kWh;15940 h;234 V;12.3 A;99429.977 kWh
17:44:54;08061345842;Ok;333.5 V;4118 W;40.441 kWh;702 h;234 V;17.6 A;120939.499 kWh
17:54:16;08061345842;Ok;331.5 V;4005 W;41.074 kWh;702 h;234 V;17.1 A;120940.131 kWh
17:54:20;06102045603;Ok;324.7 V;3835 W;39.557 kWh;5590 h;236 V;16.3 A;123812.915 kWh
17:54:23;08061345860;Ok;335.6 V;2769 W;29.284 kWh;15940 h;233 V;11.9 A;99430.639 kWh
18:02:22;08061345842;Ok;329.4 V;4043 W;41.618 kWh;702 h;233 V;17.3 A;120940.675 kWh
18:02:26;06102045603;Ok;326.8 V;3875 W;40.077 kWh;5590 h;236 V;16.4 A;123813.436 kWh
18:02:29;08061345860;Ok;337.7 V;2788 W;29.660 kWh;15940 h;234 V;11.9 A;99431.015 kWh
18:11:15;08061345842;Ok;333.5 V;3997 W;42.209 kWh;702 h;234 V;17.1 A;120941.267 kWh
18:11:19;06102045603;Ok;335.6 V;3804 W;40.644 kWh;5590 h;235 V;16.2 A;123814.003 kWh
18:11:22;08061345860;Ok;334.1 V;2758 W;30.067 kWh;15940 h;234 V;11.8 A;99431.422 kWh
18:23:22;08061345842;Ok;335.6 V;3869 W;42.995 kWh;703 h;233 V;16.6 A;120942.053 kWh
18:23:26;06102045603;Ok;334.1 V;3705 W;41.397 kWh;5590 h;235 V;15.8 A;123814.755 kWh
18:23:30;08061345860;Ok;334.1 V;2645 W;30.610 kWh;15941 h;233 V;11.3 A;99431.965 kWh
18:31:34;08061345842;Ok;339.8 V;3642 W;43.511 kWh;703 h;233 V;15.7 A;120942.569 kWh
18:31:37;06102045603;Ok;331.5 V;3634 W;41.634 kWh;5590 h;235 V;15.5 A;123814.993 kWh
18:31:41;08061345860;Ok;345.0 V;2615 W;30.781 kWh;15941 h;233 V;11.2 A;99432.136 kWh
18:40:09;08061345842;Ok;342.4 V;3539 W;44.028 kWh;703 h;233 V;15.2 A;120943.086 kWh
18:40:15;06102045603;Ok;334.6 V;3382 W;42.384 kWh;5590 h;234 V;14.4 A;123815.743 kWh
18:40:18;08061345860;Ok;346.5 V;2427 W;31.322 kWh;15941 h;233 V;10.4 A;99432.677 kWh
18:54:16;08061345842;Ok;341.3 V;3483 W;44.842 kWh;703 h;233 V;14.9 A;120943.900 kWh
18:54:19;06102045603;Ok;337.7 V;3330 W;43.159 kWh;5590 h;234 V;14.2 A;123816.518 kWh
18:54:23;08061345860;Ok;341.3 V;2400 W;31.878 kWh;15941 h;233 V;10.3 A;99433.233 kWh
19:02:28;08061345842;Ok;340.8 V;2710 W;45.063 kWh;704 h;231 V;11.7 A;120944.121 kWh
19:02:32;06102045603;Ok;340.3 V;2281 W;43.362 kWh;5591 h;232 V;9.85 A;123816.721 kWh
19:02:36;08061345860;Ok;358.0 V;914 W;32.032 kWh;15942 h;229 V;3.84 A;99433.387 kWh
19:10:27;08061345842;Ok;348.6 V;379 W;45.146 kWh;704 h;228 V;1.65 A;120944.203 kWh
19:10:33;06102045603;Ok;345.5 V;371 W;43.435 kWh;5591 h;228 V;1.62 A;123816.794 kWh
19:10:39;08061345860;Ok;350.7 V;256 W;32.086 kWh;15942 h;228 V;1.13 A;99433.441 kWh
19:24:11;08061345842;Ok;350.2 V;526 W;45.385 kWh;704 h;229 V;2.31 A;120944.443 kWh
19:24:30;06102045603;Ok;338.7 V;517 W;43.686 kWh;5591 h;229 V;2.27 A;123817.044 kWh
19:24:35;08061345860;Ok;353.8 V;346 W;32.281 kWh;15942 h;229 V;1.52 A;99433.636 kWh
19:32:57;08061345842;Ok;349.1 V;360 W;45.471 kWh;704 h;226 V;1.60 A;120944.528 kWh
19:33:04;06102045603;Ok;331.5 V;359 W;43.776 kWh;5591 h;226 V;1.60 A;123817.135 kWh
19:33:08;08061345860;Ok;349.6 V;241 W;32.348 kWh;15942 h;226 V;1.06 A;99433.703 kWh
19:41:49;08061345842;Ok;343.4 V;284 W;45.517 kWh;704 h;226 V;1.26 A;120944.574 kWh
19:41:52;06102045603;Ok;347.6 V;312 W;43.799 kWh;5591 h;226 V;1.35 A;123817.158 kWh
19:41:57;08061345860;Ok;346.0 V;188 W;32.378 kWh;15942 h;226 V;0.83 A;99433.733 kWh
19:50:18;08061345842;Ok;339.3 V;238 W;45.552 kWh;704 h;226 V;1.06 A;120944.609 kWh
19:50:22;06102045603;Ok;321.1 V;245 W;43.856 kWh;5592 h;226 V;1.07 A;123817.214 kWh
19:50:26;08061345860;Ok;349.1 V;150 W;32.400 kWh;15942 h;226 V;0.67 A;99433.755 kWh
20:03:20;08061345842;Ok;307.0 V;155 W;45.581 kWh;704 h;225 V;0.69 A;120944.638 kWh
20:03:24;06102045603;Ok;320.6 V;158 W;43.896 kWh;5592 h;226 V;0.69 A;123817.255 kWh
20:03:28;08061345860;Ok;378.7 V;0 W;32.422 kWh;15942 h;225 V;0.35 A;99433.777 kWh
20:11:46;08061345842;Ok;307.0 V;129 W;45.600 kWh;704 h;226 V;0.58 A;120944.658 kWh
20:11:49;06102045603;Ok;316.9 V;103 W;43.916 kWh;5592 h;226 V;0.46 A;123817.274 kWh
20:11:53;08061345860;Ok;295.1 V;83 W;32.432 kWh;15942 h;226 V;0.38 A;99433.787 kWh
20:21:10;08061345842;Ok;316.4 V;129 W;45.623 kWh;705 h;226 V;0.58 A;120944.680 kWh
20:21:15;06102045603;Ok;379.3 V;24 W;43.930 kWh;5592 h;226 V;0.10 A;123817.289 kWh
20:21:19;08061345860;Ok;304.4 V;79 W;32.447 kWh;15943 h;226 V;0.35 A;99433.802 kWh
20:30:54;08061345842;Err. aislamiento;370.4 V;0 W;45.638 kWh;705 h;225 V;0.31 A;120944.696 kWh
20:31:00;06102045603;Ok;285.2 V;59 W;43.943 kWh;5592 h;225 V;0.26 A;123817.301 kWh
20:31:03;08061345860;Ok;200.5 V;60 W;32.458 kWh;15943 h;226 V;0.28 A;99433.813 kWh
20:41:14;08061345842;Ok;295.6 V;72 W;45.650 kWh;705 h;226 V;0.31 A;120944.708 kWh
20:41:18;06102045603;Ok;365.2 V;24 W;43.953 kWh;5592 h;225 V;0.10 A;123817.312 kWh
20:41:22;08061345860;Ok;290.9 V;64 W;32.466 kWh;15943 h;226 V;0.28 A;99433.821 kWh
20:51:15;08061345842;Ok;296.1 V;72 W;45.662 kWh;705 h;225 V;0.31 A;120944.720 kWh
20:51:18;06102045603;Ok;355.4 V;24 W;43.962 kWh;5592 h;225 V;0.10 A;123817.320 kWh
20:51:22;08061345860;Ok;290.9 V;60 W;32.476 kWh;15943 h;226 V;0.28 A;99433.831 kWh
21:04:49;08061345842;Ok;235.3 V;0 W;45.671 kWh;706 h;225 V;0.03 A;120944.728 kWh
21:04:54;06102045603;Ok;338.7 V;24 W;43.972 kWh;5593 h;226 V;0.10 A;123817.331 kWh
21:04:58;08061345860;Ok;305.0 V;0 W;32.487 kWh;15944 h;225 V;0.37 A;99433.842 kWh
21:10:09;08061345860;Ok;213.0 V;0 W;32.487 kWh;15944 h;225 V;0.01 A;99433.842 kWh
21:16:10;06102045603;Err. aislamiento;328.9 V;0 W;43.981 kWh;5593 h;225 V;0.00 A;123817.340 kWh
21:21:03;08061345842;Ok;233.8 V;0 W;45.671 kWh;706 h;224 V;0.01 A;120944.728 kWh
21:21:06;06102045603;Ok;240.5 V;0 W;43.981 kWh;5593 h;224 V;0.00 A;123817.340 kWh
21:21:10;08061345860;Ok;157.4 V;0 W;32.487 kWh;15944 h;225 V;0.01 A;99433.842 kWh
21:33:51;08061345842;Baja tensión GS;230.7 V;0 W;45.671 kWh;706 h;224 V;0.34 A;120944.728 kWh
21:34:11;06102045603;Baja tensión GS;144.4 V;0 W;43.981 kWh;5593 h;224 V;0.00 A;123817.340 kWh
21:34:16;08061345860;Baja tensión GS;107.0 V;0 W;32.487 kWh;15944 h;225 V;0.18 A;99433.842 kWh
21:42:47;08061345842;Baja tensión GS;208.9 V;0 W;45.671 kWh;706 h;224 V;0.35 A;120944.728 kWh
21:42:54;06102045603;Baja tensión GS;157.4 V;0 W;43.981 kWh;5593 h;223 V;0.00 A;123817.340 kWh
21:42:58;08061345860;Baja tensión GS;90.4 V;0 W;32.487 kWh;15944 h;224 V;0.43 A;99433.842 kWh
21:51:50;08061345842;Offline;;;;;;;
21:52:04;06102045603;Offline;;;;;;;
21:52:11;08061345860;Offline;;;;;;;
22:01:19;08061345842;Offline;;;;;;;
22:01:41;06102045603;Offline;;;;;;;
22:01:50;08061345860;Offline;;;;;;;
22:11:16;08061345842;Offline;;;;;;;
22:11:30;06102045603;Offline;;;;;;;
22:11:40;08061345860;Offline;;;;;;;
22:20:46;08061345842;Offline;;;;;;;
22:21:08;06102045603;Offline;;;;;;;
22:21:15;08061345860;Offline;;;;;;;
22:31:04;08061345842;Offline;;;;;;;
22:31:26;06102045603;Offline;;;;;;;
22:31:36;08061345860;Offline;;;;;;;
22:41:00;08061345842;Offline;;;;;;;
22:41:22;06102045603;Offline;;;;;;;
22:41:29;08061345860;Offline;;;;;;;
22:51:18;08061345842;Offline;;;;;;;
22:51:45;06102045603;Offline;;;;;;;
22:51:48;08061345860;Offline;;;;;;;
23:02:00;08061345842;Offline;;;;;;;
23:02:22;06102045603;Offline;;;;;;;
23:02:30;08061345860;Offline;;;;;;;
23:11:48;08061345842;Offline;;;;;;;
23:12:13;06102045603;Offline;;;;;;;
23:12:20;08061345860;Offline;;;;;;;
23:22:11;08061345842;Offline;;;;;;;
23:22:35;06102045603;Offline;;;;;;;
23:22:42;08061345860;Offline;;;;;;;
23:32:29;08061345842;Offline;;;;;;;
23:32:52;06102045603;Offline;;;;;;;
23:33:00;08061345860;Offline;;;;;;;
23:42:45;08061345842;Offline;;;;;;;
23:43:08;06102045603;Offline;;;;;;;
23:43:16;08061345860;Offline;;;;;;;
23:52:30;08061345842;Offline;;;;;;;
23:52:54;06102045603;Offline;;;;;;;
23:53:01;08061345860;Offline;;;;;;;
