
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:07;76150801125;Comunicación;;;;;;;
04:52:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:03:48;76150801155;Error enum.;;;;;;;
05:03:51;76150801123;Comunicación;;;;;;;
05:04:14;76150801178;Carrera de pos.;A:45.0° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:15;76150801144;Carrera de pos.;A:45.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:04:21;76150801177;Carrera de pos.;A:45.0° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:24;76150801125;Comunicación;;;;;;;
05:04:48;76150801196;Carrera de pos.;A:45.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Oeste
05:04:49;76250801666;Carrera de pos.;A:45.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Vertical;Oeste
05:10:28;76150801196;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:29;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:15:32;76150801155;Error enum.;;;;;;;
05:15:35;76150801123;Comunicación;;;;;;;
05:16:01;76150801144;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:16:06;76150801177;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:09;76150801125;Comunicación;;;;;;;
05:21:38;76150801155;Error enum.;;;;;;;
05:21:41;76150801123;Comunicación;;;;;;;
05:21:58;76150801154;Reposo;A:47.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:22:00;76150801178;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:04;76150801144;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:09;76150801177;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:12;76150801125;Comunicación;;;;;;;
05:22:36;76150801196;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:37;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:33:48;76150801155;Error enum.;;;;;;;
05:33:51;76150801123;Comunicación;;;;;;;
05:34:09;76150801154;Reposo;A:50.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;76150801178;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:18;76150801177;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:21;76150801125;Comunicación;;;;;;;
05:34:45;76150801196;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:46;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:16;76150801154;Reposo;A:52.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801178;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:26;76150801177;Carrera de ref.;A:50.5° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:29;76150801125;Comunicación;;;;;;;
05:40:53;76150801196;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:05;76150801155;Error enum.;;;;;;;
05:46:08;76150801123;Comunicación;;;;;;;
05:52:08;76150801155;Error enum.;;;;;;;
05:52:11;76150801123;Comunicación;;;;;;;
05:52:28;76150801154;Reposo;A:54.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801178;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801144;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:39;76150801177;Carrera de ref.;A:54.9° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:42;76150801125;Comunicación;;;;;;;
05:53:06;76150801196;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:07;76250801666;Reposo;A:54.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:18;76150801155;Error enum.;;;;;;;
06:04:21;76150801123;Comunicación;;;;;;;
06:04:39;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:40;76150801178;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:44;76150801144;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:50;76150801177;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;76150801125;Comunicación;;;;;;;
06:05:16;76150801196;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:18;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:26;76150801155;Error enum.;;;;;;;
06:10:29;76150801123;Comunicación;;;;;;;
06:10:47;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:49;76150801178;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:53;76150801144;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:59;76150801177;Carrera de ref.;A:57.8° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:02;76150801125;Comunicación;;;;;;;
06:11:25;76150801196;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:26;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:03;76150801155;Error enum.;;;;;;;
06:22:06;76150801123;Comunicación;;;;;;;
06:22:23;76150801154;Reposo;A:60.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76150801178;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:29;76150801144;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:32;76150801177;Carrera de pos.;A:58.6° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:35;76150801125;Comunicación;;;;;;;
06:22:58;76150801196;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:59;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:33;76150801155;Error enum.;;;;;;;
06:32:36;76150801123;Comunicación;;;;;;;
06:32:41;76150801154;Reposo;A:61.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801178;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:32:44;76150801144;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76150801177;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:49;76150801125;Comunicación;;;;;;;
06:33:07;76150801196;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801155;Error enum.;;;;;;;
06:42:46;76150801123;Comunicación;;;;;;;
06:42:51;76150801154;Reposo;A:63.3° / E:43.5°;11 W/m2;30 W/m2;16 W/m2;8 km/h;Vertical;Detenido
06:42:53;76150801178;Reposo;A:63.3° / E:43.9°;13 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:42:54;76150801144;Reposo;A:63.3° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:42:57;76150801177;Reposo;A:63.3° / E:43.8°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:59;76150801125;Comunicación;;;;;;;
06:43:18;76150801196;Reposo;A:63.3° / E:43.9°;10 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:43:19;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:57;76150801155;Error enum.;;;;;;;
06:53:02;76150801123;Comunicación;;;;;;;
06:53:20;76150801154;Reposo;A:65.9° / E:43.5°;41 W/m2;72 W/m2;156 W/m2;5 km/h;Vertical;Detenido
06:53:21;76150801178;Reposo;A:65.9° / E:43.9°;16 W/m2;21 W/m2;22 W/m2;6 km/h;Vertical;Detenido
06:53:26;76150801144;Reposo;A:65.9° / E:43.5°;14 W/m2;19 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:53:28;76150801177;Reposo;A:65.9° / E:43.8°;24 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801125;Comunicación;;;;;;;
06:53:49;76150801196;Reposo;A:65.9° / E:43.9°;63 W/m2;98 W/m2;207 W/m2;8 km/h;Vertical;Detenido
06:53:50;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:04:38;76150801155;Error enum.;;;;;;;
07:04:41;76150801123;Comunicación;;;;;;;
07:04:59;76150801154;Reposo;A:67.2° / E:43.5°;72 W/m2;125 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:05:00;76150801178;Reposo;A:67.2° / E:43.9°;136 W/m2;201 W/m2;399 W/m2;6 km/h;Vertical;Detenido
07:05:06;76150801144;Reposo;A:67.2° / E:43.5°;122 W/m2;173 W/m2;414 W/m2;9 km/h;Vertical;Detenido
07:05:08;76150801177;Reposo;A:67.2° / E:43.8°;147 W/m2;10 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:05:11;76150801125;Comunicación;;;;;;;
07:05:29;76150801196;Reposo;A:67.2° / E:43.9°;120 W/m2;195 W/m2;400 W/m2;13 km/h;Vertical;Detenido
07:05:30;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;184 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:09;76150801155;Error enum.;;;;;;;
07:11:12;76150801123;Comunicación;;;;;;;
07:11:30;76150801154;Reposo;A:68.5° / E:43.5°;80 W/m2;130 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801178;Reposo;A:68.5° / E:43.9°;159 W/m2;232 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801144;Reposo;A:68.5° / E:43.5°;142 W/m2;200 W/m2;464 W/m2;6 km/h;Vertical;Detenido
07:11:39;76150801177;Reposo;A:68.5° / E:43.8°;170 W/m2;10 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801125;Comunicación;;;;;;;
07:12:00;76150801196;Reposo;A:68.5° / E:43.9°;140 W/m2;223 W/m2;450 W/m2;7 km/h;Vertical;Detenido
07:12:01;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;210 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:24:00;76150801155;Error enum.;;;;;;;
07:24:03;76150801123;Comunicación;;;;;;;
07:24:22;76150801154;Reposo;A:71.0° / E:43.5°;89 W/m2;136 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:24:23;76150801178;Reposo;A:71.0° / E:43.9°;206 W/m2;282 W/m2;518 W/m2;5 km/h;Vertical;Detenido
07:24:31;76150801144;Reposo;A:71.0° / E:43.5°;186 W/m2;245 W/m2;542 W/m2;6 km/h;Vertical;Detenido
07:24:33;76150801177;Reposo;A:71.1° / E:43.8°;215 W/m2;10 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:24:36;76150801125;Comunicación;;;;;;;
07:24:54;76150801196;Reposo;A:71.0° / E:43.9°;179 W/m2;271 W/m2;523 W/m2;6 km/h;Vertical;Detenido
07:24:55;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:59;76150801155;Error enum.;;;;;;;
07:31:02;76150801123;Comunicación;;;;;;;
07:31:20;76150801154;Reposo;A:71.0° / E:43.5°;92 W/m2;137 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:71.0° / E:43.9°;217 W/m2;315 W/m2;546 W/m2;4 km/h;Vertical;Detenido
07:31:28;76150801144;Reposo;A:71.0° / E:43.5°;195 W/m2;274 W/m2;574 W/m2;6 km/h;Vertical;Detenido
07:31:31;76150801177;Reposo;A:71.0° / E:43.8°;229 W/m2;10 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801125;Comunicación;;;;;;;
07:31:52;76150801196;Reposo;A:71.0° / E:43.9°;193 W/m2;302 W/m2;551 W/m2;5 km/h;Vertical;Detenido
07:31:53;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;288 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:44:24;76150801155;Error enum.;;;;;;;
07:44:28;76150801123;Comunicación;;;;;;;
07:44:45;76150801154;Reposo;A:73.6° / E:43.5°;97 W/m2;139 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:44:46;76150801178;Carrera de pos.;A:74.9° / E:43.9°;270 W/m2;346 W/m2;593 W/m2;0 km/h;Vertical;Este
07:44:48;76150801144;Reposo;A:73.6° / E:43.5°;237 W/m2;313 W/m2;624 W/m2;6 km/h;Vertical;Detenido
07:44:54;76150801177;Carrera de pos.;A:66.6° / E:43.8°;215 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Oeste
07:44:57;76150801125;Comunicación;;;;;;;
07:45:15;76150801196;Reposo;A:73.6° / E:43.9°;232 W/m2;343 W/m2;598 W/m2;5 km/h;Vertical;Detenido
07:45:16;76250801666;Reposo;A:73.6° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:13;76150801155;Error enum.;;;;;;;
07:51:16;76150801123;Comunicación;;;;;;;
07:51:31;76150801154;Reposo;A:74.8° / E:43.5°;98 W/m2;139 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801178;Reposo;A:82.9° / E:43.9°;329 W/m2;327 W/m2;607 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801144;Reposo;A:81.3° / E:43.5°;293 W/m2;288 W/m2;641 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801177;Alinear;A:55.5° / E:43.8°;148 W/m2;10 W/m2;581 W/m2;0 km/h;Vertical;Este
07:51:46;76150801125;Comunicación;;;;;;;
07:52:04;76150801196;Reposo;A:84.0° / E:43.9°;307 W/m2;301 W/m2;621 W/m2;0 km/h;Vertical;Detenido
07:52:05;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:06:32;76150801155;Error enum.;;;;;;;
08:06:35;76150801123;Comunicación;;;;;;;
08:06:43;76150801178;Reposo;;313 W/m2;414 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:06:44;76150801144;Reposo;A:77.3° / E:43.5°;288 W/m2;371 W/m2;666 W/m2;5 km/h;Vertical;Detenido
08:06:47;76150801177;Reposo;A:77.4° / E:43.8°;327 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:06:50;76150801125;Comunicación;;;;;;;
08:07:07;76150801196;Reposo;A:77.3° / E:43.9°;282 W/m2;402 W/m2;640 W/m2;6 km/h;Vertical;Detenido
08:07:09;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;388 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:37;76150801155;Error enum.;;;;;;;
08:12:41;76150801123;Comunicación;;;;;;;
08:12:57;76150801154;Reposo;A:77.3° / E:43.5°;102 W/m2;142 W/m2;201 W/m2;5 km/h;Vertical;Detenido
08:12:59;76150801178;Alinear;A:78.0° / E:43.9°;322 W/m2;434 W/m2;630 W/m2;0 km/h;Vertical;Oeste
08:13:00;76150801144;Alinear;A:78.8° / E:43.5°;301 W/m2;386 W/m2;674 W/m2;5 km/h;Vertical;Oeste
08:13:07;76150801177;Alinear;A:74.0° / E:43.8°;310 W/m2;10 W/m2;677 W/m2;0 km/h;Vertical;Este
08:13:10;76150801125;Comunicación;;;;;;;
08:13:28;76150801196;Alinear;A:85.4° / E:43.9°;344 W/m2;375 W/m2;655 W/m2;6 km/h;Vertical;Oeste
08:13:29;76250801666;Reposo;A:77.3° / E:51.9°;7 W/m2;349 W/m2;7 W/m2;5 km/h;;Detenido
08:24:10;76150801155;Error enum.;;;;;;;
08:24:13;76150801123;Comunicación;;;;;;;
08:24:18;76150801154;Reposo;A:79.8° / E:43.5°;105 W/m2;142 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:24:20;76150801178;Alinear;A:83.6° / E:43.9°;377 W/m2;434 W/m2;643 W/m2;0 km/h;Vertical;Oeste
08:24:21;76150801144;Carrera de pos.;A:86.2° / E:43.5°;369 W/m2;369 W/m2;686 W/m2;6 km/h;Vertical;Este
08:24:23;76150801177;Carrera de pos.;A:73.1° / E:43.8°;310 W/m2;10 W/m2;677 W/m2;0 km/h;Vertical;Oeste
08:24:26;76150801125;Comunicación;;;;;;;
08:24:44;76150801196;Carrera de pos.;A:81.9° / E:43.9°;338 W/m2;428 W/m2;662 W/m2;6 km/h;Vertical;Este
08:24:45;76250801666;Carrera de pos.;A:79.8° / E:45.5°;7 W/m2;416 W/m2;7 W/m2;5 km/h;;Vertical
08:30:12;76150801196;Reposo;A:81.1° / E:43.9°;332 W/m2;455 W/m2;657 W/m2;4 km/h;Vertical;Detenido
08:30:13;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;439 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:35:03;76150801155;Error enum.;;;;;;;
08:35:06;76150801123;Comunicación;;;;;;;
08:35:10;76150801154;Reposo;A:81.1° / E:43.5°;105 W/m2;142 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:35:12;76150801178;Alinear;A:83.8° / E:43.9°;388 W/m2;466 W/m2;644 W/m2;0 km/h;Vertical;Oeste
08:35:14;76150801144;Alinear;A:86.4° / E:43.5°;382 W/m2;405 W/m2;691 W/m2;5 km/h;Vertical;Oeste
08:35:17;76150801177;Alinear;A:75.0° / E:43.8°;340 W/m2;10 W/m2;683 W/m2;0 km/h;Vertical;Este
08:35:19;76150801125;Comunicación;;;;;;;
08:41:27;76150801155;Error enum.;;;;;;;
08:41:30;76150801123;Comunicación;;;;;;;
08:41:38;76150801154;Reposo;A:82.3° / E:43.5°;106 W/m2;142 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:41:39;76150801178;Reposo;A:90.0° / E:43.9°;444 W/m2;441 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:41:40;76150801144;Reposo;A:88.9° / E:43.5°;406 W/m2;400 W/m2;693 W/m2;5 km/h;Vertical;Detenido
08:41:43;76150801177;Alinear;A:45.0° / E:43.8°;92 W/m2;10 W/m2;475 W/m2;0 km/h;Este / Vertical;Detenido
08:41:45;76150801125;Comunicación;;;;;;;
08:42:03;76150801196;Reposo;A:91.8° / E:43.9°;422 W/m2;414 W/m2;669 W/m2;6 km/h;Vertical;Detenido
08:42:04;76250801666;Alinear;A:82.9° / E:58.9°;7 W/m2;350 W/m2;7 W/m2;6 km/h;;Oeste
08:53:35;76150801155;Error enum.;;;;;;;
08:53:38;76150801123;Comunicación;;;;;;;
08:53:48;76150801178;Reposo;A:84.8° / E:43.9°;414 W/m2;503 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:53:49;76150801144;Reposo;A:84.8° / E:43.5°;388 W/m2;473 W/m2;690 W/m2;4 km/h;Vertical;Detenido
08:53:51;76150801177;Carrera de pos.;A:84.9° / E:43.8°;431 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:53:53;76150801125;Comunicación;;;;;;;
08:53:55;76150801196;Reposo;A:84.8° / E:43.9°;380 W/m2;506 W/m2;662 W/m2;5 km/h;Vertical;Detenido
08:53:57;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;494 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:58:59;76150801154;Reposo;A:84.8° / E:43.5°;108 W/m2;144 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:03:55;76150801155;Error enum.;;;;;;;
09:03:58;76150801123;Comunicación;;;;;;;
09:04:08;76150801178;Reposo;A:86.1° / E:43.9°;431 W/m2;518 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:04:09;76150801144;Reposo;A:86.1° / E:43.5°;405 W/m2;494 W/m2;688 W/m2;5 km/h;Vertical;Detenido
09:04:11;76150801177;Reposo;A:86.1° / E:43.8°;448 W/m2;10 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:04:14;76150801125;Comunicación;;;;;;;
09:04:17;76150801196;Reposo;A:86.1° / E:43.9°;396 W/m2;528 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:04:18;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;517 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:09:17;76150801154;Reposo;A:87.4° / E:43.5°;109 W/m2;144 W/m2;200 W/m2;11 km/h;Vertical;Detenido
09:14:35;76150801155;Error enum.;;;;;;;
09:14:38;76150801123;Comunicación;;;;;;;
09:14:55;76150801154;Reposo;A:87.4° / E:43.5°;109 W/m2;144 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:14:56;76150801178;Reposo;A:87.4° / E:43.9°;450 W/m2;537 W/m2;640 W/m2;6 km/h;Vertical;Detenido
09:14:57;76150801144;Reposo;A:87.4° / E:43.5°;424 W/m2;517 W/m2;680 W/m2;8 km/h;Vertical;Detenido
09:15:02;76150801177;Reposo;A:87.4° / E:43.8°;464 W/m2;10 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:15:05;76150801125;Comunicación;;;;;;;
09:15:23;76150801196;Reposo;A:87.4° / E:43.9°;413 W/m2;551 W/m2;651 W/m2;8 km/h;Vertical;Detenido
09:15:24;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;542 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:20:10;76150801155;Error enum.;;;;;;;
09:20:13;76150801123;Comunicación;;;;;;;
09:20:19;76150801154;Reposo;A:88.7° / E:43.5°;111 W/m2;144 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:20:20;76150801178;Carrera de pos.;A:92.6° / E:43.9°;490 W/m2;525 W/m2;638 W/m2;6 km/h;Vertical;Detenido
09:20:21;76150801144;Carrera de pos.;A:94.7° / E:43.5°;481 W/m2;480 W/m2;682 W/m2;7 km/h;Vertical;Este
09:20:24;76150801177;Carrera de pos.;A:82.7° / E:43.8°;422 W/m2;10 W/m2;666 W/m2;0 km/h;Vertical;Oeste
09:20:26;76150801125;Comunicación;;;;;;;
09:20:44;76150801196;Carrera de pos.;A:90.2° / E:43.9°;438 W/m2;543 W/m2;651 W/m2;9 km/h;Vertical;Este
09:20:45;76250801666;Carrera de pos.;A:88.7° / E:44.9°;7 W/m2;537 W/m2;7 W/m2;7 km/h;;Vertical
09:31:41;76150801155;Error enum.;;;;;;;
09:31:44;76150801123;Comunicación;;;;;;;
09:32:00;76150801154;Reposo;A:90.1° / E:43.5°;111 W/m2;145 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:32:01;76150801178;Reposo;A:96.8° / E:43.9°;531 W/m2;525 W/m2;634 W/m2;6 km/h;Vertical;Detenido
09:32:03;76150801144;Reposo;A:97.1° / E:43.5°;503 W/m2;497 W/m2;674 W/m2;6 km/h;Vertical;Detenido
09:32:11;76150801177;Alinear;A:70.8° / E:43.8°;330 W/m2;10 W/m2;593 W/m2;0 km/h;Vertical;Este
09:32:14;76150801125;Comunicación;;;;;;;
09:32:31;76150801196;Reposo;A:100.1° / E:43.9°;515 W/m2;506 W/m2;648 W/m2;12 km/h;Vertical;Detenido
09:32:33;76250801666;Alinear;A:90.1° / E:70.8°;7 W/m2;357 W/m2;7 W/m2;7 km/h;;Horizontal
09:44:37;76150801155;Error enum.;;;;;;;
09:44:40;76150801123;Comunicación;;;;;;;
09:44:56;76150801154;Reposo;A:92.8° / E:43.5°;111 W/m2;145 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:44:57;76150801178;Reposo;A:92.8° / E:43.9°;503 W/m2;562 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:44:59;76150801144;Reposo;A:92.8° / E:43.5°;475 W/m2;564 W/m2;655 W/m2;5 km/h;Vertical;Detenido
09:45:06;76150801177;Reposo;A:92.9° / E:43.8°;520 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:45:09;76150801125;Comunicación;;;;;;;
09:45:26;76150801196;Reposo;A:92.8° / E:43.9°;462 W/m2;596 W/m2;624 W/m2;0 km/h;Vertical;Detenido
