
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:55;76150801155;Error enum.;;;;;;;
04:20:56;76150801123;Error enum.;;;;;;;
04:20:57;76150801154;Reposo;A:83.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:20:59;76150801178;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:00;76150801144;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:07;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:08;07110505700;Reposo;A:83.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:29;76150801125;Reposo;A:83.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:21:30;76250801666;Reposo;A:83.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:31:24;76150801155;Error enum.;;;;;;;
04:31:25;76150801123;Error enum.;;;;;;;
04:31:27;76150801154;Reposo;A:84.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:31:28;76150801178;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:31;76150801144;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:36;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:31:38;07110505700;Reposo;A:84.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:31:58;76150801125;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:31:59;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:42:10;76150801155;Error enum.;;;;;;;
04:42:11;76150801123;Error enum.;;;;;;;
04:42:13;76150801154;Reposo;A:86.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:42:15;76150801178;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:15;76150801144;Reposo;A:86.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:24;76150801177;Reposo;A:86.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:25;07110505700;Reposo;A:86.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:42:45;76150801125;Reposo;A:86.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:42:46;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:53:03;76150801155;Error enum.;;;;;;;
04:53:04;76150801123;Error enum.;;;;;;;
04:53:06;76150801154;Reposo;A:87.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:53:07;76150801178;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:08;76150801144;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:16;76150801177;Carrera de ref.;A:87.6° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
04:53:17;07110505700;Carrera de pos.;A:87.5° / E:58.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
04:53:37;76150801125;Reposo;A:87.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:53:39;76250801666;Reposo;A:87.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:04:00;76150801155;Error enum.;;;;;;;
05:04:01;76150801123;Error enum.;;;;;;;
05:04:03;76150801154;Reposo;A:90.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:04:04;76150801178;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:05;76150801144;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:14;76150801177;Carrera de ref.;A:90.3° / E:66.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:04:16;07110505700;Carrera de pos.;A:90.2° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
05:04:35;76150801125;Reposo;A:90.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:04:37;76250801666;Reposo;A:90.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:10:03;76150801125;Reposo;A:91.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:04;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:14:53;76150801155;Error enum.;;;;;;;
05:14:55;76150801123;Error enum.;;;;;;;
05:14:56;76150801154;Reposo;A:91.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:14:57;76150801178;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:59;76150801144;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:15:06;76150801177;Reposo;A:91.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:15:07;07110505700;Reposo;A:91.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:21;76150801155;Error enum.;;;;;;;
05:20:22;76150801123;Error enum.;;;;;;;
05:20:24;76150801154;Reposo;A:93.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:25;76150801178;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:27;76150801144;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:33;76150801177;Carrera de pos.;A:93.0° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Vertical
05:20:34;07110505700;Carrera de pos.;A:92.9° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
05:20:55;76150801125;Reposo;A:93.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:56;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:31:18;76150801155;Error enum.;;;;;;;
05:31:19;76150801123;Error enum.;;;;;;;
05:31:20;76150801154;Reposo;A:94.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:31:22;76150801178;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:23;76150801144;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:30;76150801177;Carrera de pos.;A:94.3° / E:75.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
05:31:31;07110505700;Carrera de pos.;A:93.2° / E:75.2°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
05:31:52;76150801125;Reposo;A:94.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:31:53;76250801666;Reposo;A:94.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:12;76150801155;Error enum.;;;;;;;
05:42:13;76150801123;Error enum.;;;;;;;
05:42:15;76150801154;Reposo;A:96.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:42:16;76150801178;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:20;76150801144;Reposo;A:96.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:26;76150801177;Reposo;A:96.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:27;07110505700;Reposo;A:96.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:47;76150801125;Reposo;A:96.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:42:49;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:53:27;76150801155;Error enum.;;;;;;;
05:53:28;76150801123;Error enum.;;;;;;;
05:53:30;76150801154;Reposo;A:98.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:53:31;76150801178;Reposo;A:98.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:53:32;76150801144;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:41;76150801177;Reposo;A:98.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:43;07110505700;Reposo;A:97.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:02;76150801125;Reposo;A:98.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:54:04;76250801666;Reposo;A:98.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:04:42;76150801155;Error enum.;;;;;;;
06:04:43;76150801123;Error enum.;;;;;;;
06:04:45;76150801154;Carrera de pos.;A:99.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:04:46;76150801178;Carrera de pos.;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
06:04:47;76150801144;Carrera de pos.;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:04:56;76150801177;Carrera de pos.;A:99.3° / E:45.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
06:04:57;07110505700;Reposo;A:100.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:05:17;76150801125;Reposo;A:100.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:05:19;76250801666;Reposo;A:100.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:10:13;76150801155;Error enum.;;;;;;;
06:10:14;76150801123;Error enum.;;;;;;;
06:10:16;76150801154;Reposo;A:100.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:10:17;76150801178;Reposo;A:100.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:20;76150801144;Reposo;A:100.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:25;76150801177;Carrera de pos.;A:100.5° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
06:10:27;07110505700;Carrera de pos.;A:100.4° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
06:10:47;76150801125;Reposo;A:100.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:10:48;76250801666;Reposo;A:100.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:21:10;76150801155;Error enum.;;;;;;;
06:21:11;76150801123;Error enum.;;;;;;;
06:21:13;76150801154;Reposo;A:101.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:21:14;76150801178;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:17;76150801144;Reposo;A:103.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:22;76150801177;Reposo;A:103.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:23;07110505700;Reposo;A:102.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:44;76150801125;Reposo;A:103.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:46;76250801666;Reposo;A:103.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:32:08;76150801155;Error enum.;;;;;;;
06:32:09;76150801123;Error enum.;;;;;;;
06:32:11;76150801154;Reposo;A:104.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:32:13;76150801178;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:14;76150801144;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:22;76150801177;Carrera de ref.;A:104.2° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
06:32:23;07110505700;Reposo;A:104.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:44;76150801125;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:45;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:43:24;76150801155;Error enum.;;;;;;;
06:43:25;76150801123;Error enum.;;;;;;;
06:43:27;76150801154;Reposo;A:105.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:43:28;76150801178;Reposo;A:105.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:29;76150801144;Reposo;A:105.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:38;76150801177;Reposo;A:105.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:39;07110505700;Reposo;A:105.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:59;76150801125;Reposo;A:105.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:44:01;76250801666;Reposo;A:105.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:54:40;76150801155;Error enum.;;;;;;;
06:54:41;76150801123;Error enum.;;;;;;;
06:54:44;76150801154;Reposo;A:108.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:54:45;76150801178;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:54:45;76150801144;Reposo;A:108.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:54:53;76150801177;Reposo;A:108.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:54;07110505700;Carrera de pos.;A:97.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Oeste
06:55:15;76150801125;Reposo;A:108.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:55:16;76250801666;Reposo;A:108.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:07;76150801155;Error enum.;;;;;;;
07:00:09;76150801123;Error enum.;;;;;;;
07:00:10;76150801154;Reposo;A:108.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:00:12;76150801178;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:20;76150801177;Reposo;A:108.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:21;07110505700;Reposo;A:107.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:42;76150801125;Reposo;A:108.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:43;76250801666;Reposo;A:108.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:05:36;76150801144;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:16;76150801155;Error enum.;;;;;;;
07:11:18;76150801123;Error enum.;;;;;;;
07:11:19;76150801154;Reposo;A:110.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:11:20;76150801178;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:22;76150801144;Reposo;A:110.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:29;76150801177;Reposo;A:110.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:30;07110505700;Reposo;A:110.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:50;76150801125;Reposo;A:110.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:11:52;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:22:06;76150801155;Error enum.;;;;;;;
07:22:07;76150801123;Error enum.;;;;;;;
07:22:09;76150801154;Reposo;A:111.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:22:10;76150801178;Reposo;A:111.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:12;76150801144;Reposo;A:111.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:20;76150801177;Reposo;A:111.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:21;07110505700;Reposo;A:111.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:22:42;76150801125;Reposo;A:111.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:22:43;76250801666;Reposo;A:111.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:33:22;76150801155;Error enum.;;;;;;;
07:33:23;76150801123;Error enum.;;;;;;;
07:33:25;76150801154;Reposo;A:111.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:33:26;76150801178;Reposo;A:114.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:33:27;76150801144;Reposo;A:114.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:33:35;76150801177;Carrera de pos.;A:111.7° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
07:33:36;07110505700;Reposo;A:114.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:33:56;76150801125;Reposo;A:114.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:33:58;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:44:18;76150801155;Error enum.;;;;;;;
07:44:19;76150801123;Error enum.;;;;;;;
07:44:21;76150801154;Reposo;A:111.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
07:44:22;76150801178;Reposo;A:115.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:44:23;76150801144;Reposo;A:115.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:44:32;76150801177;Carrera de pos.;A:114.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:44:33;07110505700;Reposo;A:115.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:44:53;76150801125;Reposo;A:115.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:44:54;76250801666;Reposo;A:115.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:50:01;76150801177;Reposo;A:116.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:02;07110505700;Reposo;A:116.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:50:23;76150801125;Reposo;A:116.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:50:24;76250801666;Reposo;A:116.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:55:16;76150801155;Error enum.;;;;;;;
07:55:17;76150801123;Error enum.;;;;;;;
07:55:19;76150801154;Reposo;A:111.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:55:20;76150801178;Reposo;A:116.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:55:21;76150801144;Reposo;A:116.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:47;76150801155;Error enum.;;;;;;;
08:00:48;76150801123;Error enum.;;;;;;;
08:00:50;76150801154;Reposo;A:111.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:00:51;76150801178;Reposo;A:118.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:00:54;76150801144;Reposo;A:118.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:00:59;76150801177;Reposo;A:118.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:01:01;07110505700;Reposo;A:118.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:01:04;76150801125;Reposo;A:118.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:01:21;76250801666;Reposo;A:118.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:11:25;76150801155;Error enum.;;;;;;;
08:11:26;76150801123;Error enum.;;;;;;;
08:11:27;76150801154;Reposo;A:111.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
08:11:29;76150801178;Reposo;A:119.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:11:30;76150801144;Reposo;A:119.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:11:35;76150801177;Reposo;A:119.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:11:36;07110505700;Reposo;A:119.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:11:38;76150801125;Reposo;A:119.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:11:39;76250801666;Reposo;A:119.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:20:48;76150801155;Error enum.;;;;;;;
08:20:49;76150801123;Error enum.;;;;;;;
08:20:50;76150801154;Reposo;A:111.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
08:20:52;76150801178;Reposo;A:122.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:20:53;76150801144;Reposo;A:122.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:20:56;76150801177;Reposo;A:122.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:20:58;07110505700;Reposo;A:122.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:21:00;76150801125;Reposo;A:122.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:21:01;76250801666;Reposo;A:122.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:30:00;76150801123;Error enum.;;;;;;;
08:30:01;76150801154;Reposo;A:122.3° / E:87.0°;11 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:30:03;76150801178;Reposo;A:123.7° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:30:04;76150801144;Reposo;A:123.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:30:07;76150801177;Reposo;A:123.7° / E:43.9°;13 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:30:09;07110505700;Reposo;A:123.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:30:11;76150801125;Reposo;A:123.7° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:30:13;76250801666;Reposo;A:123.7° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:34:32;76150801155;Error enum.;;;;;;;
08:43:19;76150801155;Error enum.;;;;;;;
08:43:20;76150801123;Error enum.;;;;;;;
08:43:22;76150801154;Reposo;A:122.3° / E:87.0°;13 W/m2;30 W/m2;11 W/m2;43 km/h;Horizontal;Horizontal
08:43:23;76150801178;Reposo;A:125.1° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:43:26;76150801144;Reposo;A:125.1° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:43:28;76150801177;Reposo;A:125.1° / E:43.9°;16 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:43:29;07110505700;Reposo;A:125.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
