
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:35;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:34;76150801155;Error enum.;;;;;;;
04:23:35;76150801123;Error enum.;;;;;;;
04:23:38;76150801154;Reposo;A:79.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:39;76150801178;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:41;76150801144;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:47;76150801177;Reposo;A:79.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:04;07110505700;Reposo;A:79.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;76150801125;Reposo;A:79.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:11;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801155;Error enum.;;;;;;;
04:33:55;76150801123;Error enum.;;;;;;;
04:33:57;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:58;76150801178;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:59;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:06;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:23;07110505700;Reposo;A:81.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:29;76150801125;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:31;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:30;76150801155;Error enum.;;;;;;;
04:44:31;76150801123;Error enum.;;;;;;;
04:44:33;76150801154;Reposo;A:82.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;76150801178;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:35;76150801144;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:43;76150801177;Carrera de pos.;A:82.8° / E:84.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:44:44;07110505700;Carrera de pos.;A:59.8° / E:84.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:45:04;76150801125;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:05;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:22;76150801125;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:23;76250801666;Reposo;A:84.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:55:04;76150801155;Error enum.;;;;;;;
04:55:05;76150801123;Error enum.;;;;;;;
04:55:07;76150801154;Carrera de pos.;A:84.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:55:08;76150801178;Carrera de pos.;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:55:09;76150801144;Carrera de pos.;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:55:17;76150801177;Carrera de pos.;A:84.2° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:55:18;07110505700;Carrera de pos.;A:84.1° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:00:08;76150801178;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:09;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:32;76150801177;Carrera de ref.;A:85.7° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:34;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;76150801125;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:40;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:20;76150801155;Error enum.;;;;;;;
05:05:21;76150801123;Error enum.;;;;;;;
05:05:23;76150801154;Reposo;A:87.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;76150801155;Error enum.;;;;;;;
05:10:37;76150801123;Error enum.;;;;;;;
05:10:38;76150801154;Carrera de pos.;A:87.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:10:39;76150801178;Carrera de pos.;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:41;76150801144;Carrera de pos.;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:10:48;76150801177;Carrera de pos.;A:87.1° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:10:49;07110505700;Carrera de pos.;A:87.0° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:10;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:11;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:20:09;76150801178;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801144;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:17;76150801177;Carrera de pos.;A:89.8° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:18;07110505700;Carrera de pos.;A:89.7° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:39;76150801125;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:20:40;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:25:02;76150801155;Error enum.;;;;;;;
05:25:05;76150801123;Error enum.;;;;;;;
05:25:07;76150801154;Carrera de pos.;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:10;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:51;76150801155;Error enum.;;;;;;;
05:34:52;76150801123;Error enum.;;;;;;;
05:34:54;76150801154;Reposo;A:91.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;76150801178;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;76150801144;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:35:04;76150801177;Carrera de ref.;A:91.1° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:05;07110505700;Carrera de pos.;A:91.0° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:09;76150801155;Error enum.;;;;;;;
05:40:10;76150801123;Error enum.;;;;;;;
05:40:12;76150801154;Reposo;A:92.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801178;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801144;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801177;Reposo;A:92.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;07110505700;Reposo;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:45;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801155;Error enum.;;;;;;;
05:50:45;76150801123;Error enum.;;;;;;;
05:50:47;76150801154;Reposo;A:93.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801178;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801177;Carrera de ref.;A:93.7° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:58;07110505700;Carrera de pos.;A:93.6° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:19;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:21;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801155;Error enum.;;;;;;;
06:01:04;76150801123;Error enum.;;;;;;;
06:01:05;76150801154;Reposo;A:96.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801178;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801177;Carrera de pos.;A:93.7° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:16;07110505700;Carrera de pos.;A:81.1° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:37;76150801125;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:38;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801155;Error enum.;;;;;;;
06:10:32;76150801123;Error enum.;;;;;;;
06:10:33;76150801154;Reposo;A:97.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801178;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801155;Error enum.;;;;;;;
06:20:32;76150801123;Error enum.;;;;;;;
06:20:34;76150801154;Reposo;A:98.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801125;Reposo;A:98.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:07;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:47;76150801155;Error enum.;;;;;;;
06:30:48;76150801123;Error enum.;;;;;;;
06:30:50;76150801154;Reposo;A:100.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801178;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801177;Carrera de ref.;A:100.2° / E:65.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:16;07110505700;Carrera de pos.;A:100.1° / E:68.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:22;76150801125;Reposo;A:100.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76250801666;Reposo;A:100.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801155;Error enum.;;;;;;;
06:41:03;76150801123;Error enum.;;;;;;;
06:41:04;76150801154;Reposo;A:102.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801144;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801177;Carrera de pos.;A:102.7° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:31;07110505700;Reposo;A:102.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801125;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:38;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:34;76150801155;Error enum.;;;;;;;
06:51:36;76150801123;Error enum.;;;;;;;
06:51:37;76150801154;Reposo;A:104.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801178;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801144;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801177;Reposo;A:104.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;07110505700;Reposo;A:103.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76150801125;Reposo;A:104.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:10;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801155;Error enum.;;;;;;;
07:01:36;76150801123;Error enum.;;;;;;;
07:01:38;76150801154;Reposo;A:106.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801178;Reposo;A:106.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801144;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76150801177;Reposo;A:106.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;07110505700;Reposo;A:106.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801125;Reposo;A:106.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;76250801666;Reposo;A:106.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801155;Error enum.;;;;;;;
07:12:12;76150801123;Error enum.;;;;;;;
07:12:14;76150801154;Reposo;A:107.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76150801178;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76150801144;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801177;Reposo;A:107.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;76150801125;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:46;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801155;Error enum.;;;;;;;
07:22:01;76150801123;Error enum.;;;;;;;
07:22:03;76150801154;Reposo;A:109.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801178;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801144;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801177;Reposo;A:109.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;07110505700;Reposo;A:109.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801125;Reposo;A:109.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:33;76250801666;Reposo;A:109.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801155;Error enum.;;;;;;;
07:30:59;76150801123;Error enum.;;;;;;;
07:31:01;76150801154;Reposo;A:110.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801178;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:03;76150801144;Reposo;A:110.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801177;Carrera de pos.;A:110.5° / E:73.5°;10 W/m2;7 W/m2;13 W/m2;0 km/h;;Vertical
07:31:09;07110505700;Reposo;A:110.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:11;76150801125;Reposo;A:110.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:12;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:28;76150801155;Error enum.;;;;;;;
07:43:29;76150801123;Error enum.;;;;;;;
07:43:31;76150801154;Reposo;A:113.1° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:33;76150801178;Reposo;A:113.1° / E:43.9°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:33;76150801144;Reposo;A:113.1° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:36;76150801177;Reposo;A:113.1° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:38;07110505700;Reposo;A:113.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:56;76150801125;Reposo;A:113.1° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:57;76250801666;Reposo;A:113.1° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801155;Error enum.;;;;;;;
07:52:03;76150801123;Error enum.;;;;;;;
07:52:05;76150801154;Reposo;A:114.5° / E:43.5°;39 W/m2;92 W/m2;106 W/m2;7 km/h;Vertical;Detenido
07:52:06;76150801178;Reposo;A:114.5° / E:43.9°;78 W/m2;122 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:52:07;76150801144;Reposo;A:114.5° / E:43.7°;69 W/m2;108 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:52:12;76150801177;Reposo;A:114.5° / E:43.9°;84 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:52:13;07110505700;Reposo;A:114.4° / E:43.4°;70 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801125;Reposo;A:114.5° / E:44.0°;72 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:17;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;114 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:20;76150801155;Error enum.;;;;;;;
08:00:21;76150801123;Error enum.;;;;;;;
08:00:23;76150801154;Reposo;A:115.9° / E:43.5°;55 W/m2;111 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801178;Reposo;A:115.9° / E:43.9°;109 W/m2;164 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801144;Reposo;A:115.9° / E:43.7°;97 W/m2;148 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801177;Reposo;A:115.9° / E:43.9°;119 W/m2;7 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:00:29;07110505700;Reposo;A:115.8° / E:43.4°;100 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801125;Reposo;A:115.9° / E:44.0°;100 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:49;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;156 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:12:52;76150801155;Error enum.;;;;;;;
08:12:53;76150801123;Error enum.;;;;;;;
08:12:56;76150801154;Reposo;A:117.3° / E:43.5°;35 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801178;Reposo;A:117.3° / E:43.9°;49 W/m2;64 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801144;Reposo;A:117.3° / E:43.7°;42 W/m2;56 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:13:01;76150801177;Reposo;A:117.3° / E:43.9°;55 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:13:03;07110505700;Reposo;A:117.2° / E:43.4°;47 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:13:21;76150801125;Reposo;A:118.7° / E:44.0°;47 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:22;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:40;76150801155;Error enum.;;;;;;;
08:20:41;76150801123;Error enum.;;;;;;;
08:20:43;76150801154;Reposo;A:118.7° / E:43.5°;77 W/m2;126 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801178;Reposo;A:118.7° / E:43.9°;175 W/m2;221 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801144;Reposo;A:118.7° / E:43.7°;159 W/m2;246 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801177;Reposo;A:118.7° / E:43.9°;189 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:20:51;07110505700;Reposo;A:118.6° / E:43.4°;154 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801125;Reposo;A:118.7° / E:44.0°;164 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:55;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:02;76150801155;Error enum.;;;;;;;
08:33:03;76150801123;Error enum.;;;;;;;
08:33:05;76150801154;Reposo;A:121.5° / E:43.5°;83 W/m2;128 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:33:06;76150801178;Reposo;A:121.5° / E:43.9°;210 W/m2;226 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:33:07;76150801144;Reposo;A:121.5° / E:43.7°;193 W/m2;274 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:33:11;76150801177;Reposo;A:121.5° / E:43.9°;224 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:33:12;07110505700;Reposo;A:121.4° / E:43.4°;193 W/m2;7 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:33:15;76150801125;Reposo;A:121.5° / E:44.0°;193 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:16;76250801666;Reposo;A:121.5° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801155;Error enum.;;;;;;;
08:41:29;76150801123;Error enum.;;;;;;;
08:41:31;76150801154;Reposo;A:123.0° / E:43.5°;88 W/m2;130 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:41:32;76150801178;Reposo;A:123.0° / E:43.9°;238 W/m2;231 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:41:33;76150801144;Reposo;A:123.0° / E:43.7°;220 W/m2;304 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801177;Reposo;A:123.0° / E:43.9°;252 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
