
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:33;08061345842;Ok;332.0 V;4153 W;30.726 kWh;16104 h;233 V;17.8 A;118726.504 kWh
17:32:37;06102045603;Ok;336.1 V;3997 W;29.877 kWh;4582 h;237 V;16.9 A;122261.196 kWh
17:32:40;08061345860;Ok;340.8 V;2908 W;21.256 kWh;14976 h;233 V;12.5 A;97876.982 kWh
17:40:22;08061345842;Ok;344.4 V;3448 W;31.239 kWh;16104 h;232 V;14.9 A;118727.017 kWh
17:40:26;06102045603;Ok;337.2 V;3307 W;30.369 kWh;4582 h;234 V;14.1 A;122261.688 kWh
17:40:30;08061345860;Ok;342.4 V;2374 W;21.610 kWh;14976 h;232 V;10.2 A;97877.336 kWh
17:50:51;08061345842;Ok;349.1 V;3880 W;31.853 kWh;16104 h;233 V;16.6 A;118727.631 kWh
17:50:55;06102045603;Ok;339.3 V;3705 W;30.956 kWh;4582 h;236 V;15.7 A;122262.275 kWh
17:50:59;08061345860;Ok;343.9 V;2649 W;22.033 kWh;14976 h;233 V;11.3 A;97877.760 kWh
18:01:42;08061345842;Ok;340.8 V;3536 W;32.371 kWh;16104 h;233 V;15.1 A;118728.150 kWh
18:01:46;06102045603;Ok;336.1 V;3386 W;31.605 kWh;4582 h;235 V;14.3 A;122262.924 kWh
18:01:50;08061345860;Ok;343.9 V;2558 W;22.500 kWh;14976 h;234 V;11.0 A;97878.226 kWh
18:12:03;08061345842;Ok;344.4 V;4137 W;33.151 kWh;16105 h;232 V;17.9 A;118728.930 kWh
18:12:07;06102045603;Ok;346.5 V;3981 W;32.203 kWh;4583 h;236 V;16.9 A;122263.523 kWh
18:12:11;08061345860;Ok;345.0 V;2863 W;22.930 kWh;14977 h;232 V;12.3 A;97878.656 kWh
18:20:02;08061345860;Ok;348.1 V;2965 W;23.248 kWh;14977 h;233 V;12.7 A;97878.974 kWh
18:22:36;08061345842;Ok;346.0 V;1136 W;33.741 kWh;16105 h;226 V;5.00 A;118729.519 kWh
18:22:40;06102045603;Ok;345.5 V;1093 W;32.766 kWh;4583 h;227 V;4.82 A;122264.085 kWh
18:30:54;08061345842;Ok;360.6 V;4452 W;34.008 kWh;16105 h;233 V;19.1 A;118729.786 kWh
18:30:58;06102045603;Ok;356.4 V;4297 W;33.035 kWh;4583 h;235 V;18.3 A;122264.354 kWh
18:31:01;08061345860;Ok;352.8 V;3108 W;23.530 kWh;14977 h;233 V;13.3 A;97879.256 kWh
18:42:05;08061345842;Ok;354.8 V;2517 W;34.719 kWh;16105 h;229 V;11.0 A;118730.498 kWh
18:42:09;06102045603;Ok;336.7 V;2375 W;33.714 kWh;4583 h;230 V;10.3 A;122265.034 kWh
18:42:13;08061345860;Ok;343.9 V;1644 W;24.018 kWh;14977 h;229 V;7.19 A;97879.744 kWh
18:52:26;08061345842;Ok;357.4 V;2979 W;35.091 kWh;16106 h;230 V;13.0 A;118730.869 kWh
18:52:30;06102045603;Ok;354.8 V;2841 W;34.068 kWh;4584 h;231 V;12.3 A;122265.388 kWh
18:52:34;08061345860;Ok;370.9 V;1987 W;24.273 kWh;14977 h;230 V;8.63 A;97879.999 kWh
19:00:09;08061345842;Ok;352.8 V;1711 W;35.342 kWh;16106 h;227 V;7.53 A;118731.121 kWh
19:00:13;06102045603;Ok;348.1 V;1665 W;34.307 kWh;4584 h;228 V;7.31 A;122265.626 kWh
19:00:17;08061345860;Ok;359.0 V;1185 W;24.443 kWh;14978 h;227 V;5.21 A;97880.169 kWh
19:11:16;08061345842;Ok;356.9 V;1166 W;35.682 kWh;16106 h;226 V;5.15 A;118731.460 kWh
19:11:20;06102045603;Ok;355.4 V;1101 W;34.631 kWh;4584 h;226 V;4.87 A;122265.950 kWh
19:14:20;08061345860;Ok;356.4 V;903 W;24.716 kWh;14978 h;226 V;3.99 A;97880.442 kWh
19:20:04;08061345860;Ok;354.3 V;666 W;24.796 kWh;14978 h;226 V;2.96 A;97880.522 kWh
19:22:47;08061345842;Ok;354.3 V;840 W;35.902 kWh;16106 h;225 V;3.76 A;118731.681 kWh
19:22:50;06102045603;Ok;352.8 V;781 W;34.839 kWh;4584 h;225 V;3.47 A;122266.158 kWh
19:30:33;08061345842;Ok;354.8 V;905 W;36.011 kWh;16106 h;225 V;4.02 A;118731.790 kWh
19:30:37;06102045603;Ok;353.3 V;750 W;34.934 kWh;4584 h;225 V;3.33 A;122266.253 kWh
19:30:41;08061345860;Ok;364.7 V;640 W;24.901 kWh;14978 h;225 V;2.80 A;97880.628 kWh
19:40:55;08061345842;Ok;360.0 V;1420 W;36.245 kWh;16106 h;226 V;6.29 A;118732.023 kWh
19:40:59;06102045603;Ok;365.2 V;990 W;35.096 kWh;4584 h;225 V;4.40 A;122266.415 kWh
19:41:03;08061345860;Ok;359.0 V;1136 W;25.082 kWh;14978 h;226 V;5.04 A;97880.808 kWh
19:51:49;08061345842;Ok;374.1 V;704 W;36.386 kWh;16106 h;224 V;3.13 A;118732.165 kWh
19:51:52;06102045603;Ok;350.2 V;521 W;35.209 kWh;4584 h;224 V;2.33 A;122266.528 kWh
19:51:56;08061345860;Ok;332.0 V;561 W;25.192 kWh;14978 h;225 V;2.49 A;97880.918 kWh
20:00:04;06102045603;Ok;348.6 V;371 W;35.268 kWh;4584 h;225 V;1.65 A;122266.587 kWh
20:00:08;08061345860;Ok;350.7 V;260 W;25.238 kWh;14978 h;225 V;1.15 A;97880.964 kWh
20:02:59;08061345842;Ok;350.2 V;363 W;36.470 kWh;16106 h;225 V;1.61 A;118732.248 kWh
20:10:47;08061345842;Ok;351.2 V;458 W;36.514 kWh;16107 h;224 V;2.04 A;118732.292 kWh
20:10:51;06102045603;Ok;348.1 V;300 W;35.326 kWh;4585 h;223 V;1.35 A;122266.645 kWh
20:10:54;08061345860;Ok;352.2 V;388 W;25.283 kWh;14979 h;224 V;1.73 A;97881.009 kWh
20:21:09;08061345842;Ok;352.8 V;106 W;36.552 kWh;16107 h;222 V;0.48 A;118732.330 kWh
20:21:13;06102045603;Ok;382.9 V;28 W;35.356 kWh;4585 h;221 V;0.13 A;122266.676 kWh
20:21:16;08061345860;Ok;348.6 V;68 W;25.309 kWh;14979 h;222 V;0.30 A;97881.035 kWh
20:32:03;08061345842;Ok;296.7 V;68 W;36.561 kWh;16107 h;221 V;0.31 A;118732.340 kWh
20:32:07;06102045603;Ok;311.2 V;47 W;35.367 kWh;4585 h;221 V;0.22 A;122266.686 kWh
20:32:11;08061345860;Ok;277.4 V;0 W;25.312 kWh;14979 h;221 V;0.01 A;97881.038 kWh
20:40:22;08061345842;Ok;222.4 V;68 W;36.571 kWh;16107 h;223 V;0.30 A;118732.349 kWh
20:40:25;06102045603;Ok;235.3 V;24 W;35.374 kWh;4585 h;222 V;0.10 A;122266.693 kWh
20:40:32;08061345860;Offline;;;;;;;
20:50:05;06102045603;Ok;150.1 V;24 W;35.380 kWh;4585 h;221 V;0.10 A;122266.699 kWh
20:50:11;08061345860;Offline;;;;;;;
20:53:36;08061345842;Offline;;;;;;;
21:00:29;08061345842;Offline;;;;;;;
21:00:36;06102045603;Offline;;;;;;;
21:00:43;08061345860;Offline;;;;;;;
21:10:53;08061345842;Offline;;;;;;;
21:11:00;06102045603;Offline;;;;;;;
21:11:08;08061345860;Offline;;;;;;;
21:21:19;08061345842;Offline;;;;;;;
21:21:26;06102045603;Offline;;;;;;;
21:21:38;08061345860;Offline;;;;;;;
21:31:48;08061345842;Offline;;;;;;;
21:31:55;06102045603;Offline;;;;;;;
21:32:03;08061345860;Offline;;;;;;;
21:42:15;08061345842;Offline;;;;;;;
21:42:22;06102045603;Offline;;;;;;;
21:42:29;08061345860;Offline;;;;;;;
21:52:38;08061345842;Offline;;;;;;;
21:52:45;06102045603;Offline;;;;;;;
21:52:52;08061345860;Offline;;;;;;;
22:02:59;08061345842;Offline;;;;;;;
22:03:08;06102045603;Offline;;;;;;;
22:03:16;08061345860;Offline;;;;;;;
22:10:07;08061345860;Offline;;;;;;;
22:13:24;08061345842;Offline;;;;;;;
22:13:32;06102045603;Offline;;;;;;;
22:20:17;08061345842;Offline;;;;;;;
22:20:24;06102045603;Offline;;;;;;;
22:20:32;08061345860;Offline;;;;;;;
22:30:44;08061345842;Offline;;;;;;;
22:30:51;06102045603;Offline;;;;;;;
22:30:58;08061345860;Offline;;;;;;;
22:41:13;08061345842;Offline;;;;;;;
22:41:20;06102045603;Offline;;;;;;;
22:41:32;08061345860;Offline;;;;;;;
22:51:34;08061345842;Offline;;;;;;;
22:51:40;06102045603;Offline;;;;;;;
22:51:54;08061345860;Offline;;;;;;;
23:01:57;08061345842;Offline;;;;;;;
23:02:04;06102045603;Offline;;;;;;;
23:02:12;08061345860;Offline;;;;;;;
23:12:22;08061345842;Offline;;;;;;;
23:12:29;06102045603;Offline;;;;;;;
23:12:36;08061345860;Offline;;;;;;;
23:22:40;08061345842;Offline;;;;;;;
23:22:47;06102045603;Offline;;;;;;;
23:22:54;08061345860;Offline;;;;;;;
23:33:05;08061345842;Offline;;;;;;;
23:33:12;06102045603;Offline;;;;;;;
23:33:19;08061345860;Offline;;;;;;;
23:40:03;06102045603;Offline;;;;;;;
23:40:10;08061345860;Offline;;;;;;;
23:43:28;08061345842;Offline;;;;;;;
23:50:24;08061345842;Offline;;;;;;;
23:50:31;06102045603;Offline;;;;;;;
23:50:38;08061345860;Offline;;;;;;;
