
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:14;08061345842;Ok;333.5 V;4198 W;38.025 kWh;1021 h;231 V;18.2 A;121744.662 kWh
17:11:18;06102045603;Ok;325.7 V;4013 W;36.929 kWh;5915 h;234 V;17.2 A;124598.199 kWh
17:11:23;08061345860;Ok;334.1 V;2905 W;27.268 kWh;16250 h;231 V;12.6 A;100008.221 kWh
17:21:49;08061345842;Ok;343.9 V;4187 W;38.762 kWh;1021 h;231 V;18.1 A;121745.400 kWh
17:21:52;06102045603;Ok;315.9 V;4041 W;37.492 kWh;5915 h;233 V;17.3 A;124598.761 kWh
17:21:57;08061345860;Ok;333.5 V;2923 W;27.779 kWh;16250 h;231 V;12.7 A;100008.732 kWh
17:30:12;08061345842;Ok;335.1 V;4190 W;39.351 kWh;1021 h;231 V;18.1 A;121745.988 kWh
17:30:16;06102045603;Ok;336.1 V;4037 W;38.202 kWh;5915 h;233 V;17.3 A;124599.472 kWh
17:30:20;08061345860;Ok;336.1 V;2908 W;28.186 kWh;16250 h;231 V;12.6 A;100009.139 kWh
17:40:40;08061345842;Ok;335.6 V;4134 W;40.076 kWh;1022 h;231 V;17.9 A;121746.713 kWh
17:40:45;06102045603;Ok;326.8 V;3977 W;38.901 kWh;5916 h;233 V;17.1 A;124600.171 kWh
17:40:49;08061345860;Ok;336.1 V;2863 W;28.689 kWh;16250 h;231 V;12.4 A;100009.642 kWh
17:51:08;08061345842;Ok;335.1 V;4081 W;40.794 kWh;1022 h;230 V;17.7 A;121747.431 kWh
17:51:13;06102045603;Ok;330.9 V;3918 W;39.589 kWh;5916 h;232 V;16.9 A;124600.859 kWh
17:51:17;08061345860;Ok;338.7 V;2822 W;29.184 kWh;16251 h;230 V;12.3 A;100010.138 kWh
18:01:34;08061345842;Ok;332.0 V;4073 W;41.502 kWh;1022 h;231 V;17.6 A;121748.139 kWh
18:01:38;06102045603;Ok;329.9 V;3918 W;40.267 kWh;5916 h;233 V;16.8 A;124601.537 kWh
18:01:41;08061345860;Ok;341.3 V;2814 W;29.673 kWh;16251 h;231 V;12.2 A;100010.627 kWh
18:10:08;08061345860;Ok;332.5 V;2811 W;30.069 kWh;16251 h;231 V;12.2 A;100011.022 kWh
18:12:08;08061345842;Ok;333.5 V;4047 W;42.216 kWh;1022 h;230 V;17.6 A;121748.853 kWh
18:12:13;06102045603;Ok;329.9 V;3887 W;40.955 kWh;5916 h;231 V;16.8 A;124602.225 kWh
18:20:30;08061345842;Ok;335.6 V;4012 W;42.776 kWh;1022 h;231 V;17.4 A;121749.413 kWh
18:20:35;06102045603;Ok;332.5 V;3835 W;41.492 kWh;5916 h;232 V;16.6 A;124602.761 kWh
18:20:38;08061345860;Ok;335.6 V;2765 W;30.556 kWh;16251 h;230 V;12.0 A;100011.509 kWh
18:30:58;08061345842;Ok;334.1 V;3918 W;43.467 kWh;1022 h;230 V;17.0 A;121750.104 kWh
18:31:03;06102045603;Ok;321.6 V;3745 W;42.155 kWh;5916 h;231 V;16.2 A;124603.425 kWh
18:31:06;08061345860;Ok;333.5 V;2701 W;31.033 kWh;16252 h;230 V;11.7 A;100011.986 kWh
18:41:28;08061345842;Ok;332.0 V;3774 W;44.140 kWh;1022 h;230 V;16.4 A;121750.777 kWh
18:41:33;06102045603;Ok;336.1 V;3646 W;42.799 kWh;5916 h;231 V;15.8 A;124604.069 kWh
18:41:37;08061345860;Ok;339.3 V;2619 W;31.497 kWh;16252 h;230 V;11.4 A;100012.450 kWh
18:52:05;08061345842;Ok;334.6 V;3672 W;44.800 kWh;1022 h;230 V;16.0 A;121751.437 kWh
18:52:08;06102045603;Ok;332.5 V;3535 W;43.433 kWh;5916 h;231 V;15.3 A;124604.702 kWh
18:52:12;08061345860;Ok;339.3 V;2532 W;31.951 kWh;16252 h;229 V;11.0 A;100012.904 kWh
19:00:25;08061345842;Ok;344.4 V;3619 W;45.307 kWh;1023 h;230 V;15.7 A;121751.944 kWh
19:00:29;06102045603;Ok;336.7 V;3484 W;43.919 kWh;5917 h;231 V;15.1 A;124605.189 kWh
19:00:33;08061345860;Ok;337.7 V;2506 W;32.301 kWh;16252 h;230 V;10.9 A;100013.254 kWh
19:10:58;08061345842;Ok;331.5 V;3430 W;45.930 kWh;1023 h;229 V;14.9 A;121752.567 kWh
19:11:03;06102045603;Ok;326.8 V;3334 W;44.519 kWh;5917 h;231 V;14.5 A;124605.789 kWh
19:11:07;08061345860;Ok;332.0 V;2400 W;32.732 kWh;16252 h;229 V;10.5 A;100013.685 kWh
19:21:27;08061345842;Ok;334.1 V;2881 W;46.491 kWh;1023 h;228 V;12.6 A;121753.129 kWh
19:21:31;06102045603;Ok;326.8 V;3137 W;45.082 kWh;5917 h;229 V;13.7 A;124606.352 kWh
19:21:36;08061345860;Ok;337.2 V;2254 W;33.137 kWh;16252 h;228 V;9.86 A;100014.090 kWh
19:32:04;08061345842;Ok;331.5 V;2513 W;46.965 kWh;1023 h;227 V;11.0 A;121753.602 kWh
19:32:07;06102045603;Ok;331.5 V;3030 W;45.625 kWh;5917 h;229 V;13.2 A;124606.895 kWh
19:32:11;08061345860;Ok;333.5 V;2163 W;33.526 kWh;16252 h;228 V;9.50 A;100014.479 kWh
19:40:25;08061345842;Ok;347.6 V;2245 W;47.276 kWh;1024 h;227 V;9.85 A;121753.913 kWh
19:40:29;06102045603;Ok;334.1 V;2936 W;46.035 kWh;5917 h;229 V;12.8 A;124607.305 kWh
19:40:33;08061345860;Ok;331.5 V;2107 W;33.820 kWh;16252 h;227 V;9.26 A;100014.773 kWh
19:50:57;08061345842;Ok;348.6 V;337 W;47.562 kWh;1024 h;223 V;1.51 A;121754.200 kWh
19:51:01;06102045603;Ok;330.9 V;466 W;46.444 kWh;5918 h;223 V;2.08 A;124607.714 kWh
19:51:06;08061345860;Ok;343.4 V;327 W;34.110 kWh;16253 h;223 V;1.47 A;100015.063 kWh
20:01:30;08061345842;Ok;355.4 V;1083 W;47.712 kWh;1024 h;225 V;4.81 A;121754.349 kWh
20:01:35;06102045603;Ok;338.2 V;2131 W;46.722 kWh;5918 h;226 V;9.43 A;124607.992 kWh
20:01:39;08061345860;Ok;343.4 V;1561 W;34.304 kWh;16253 h;226 V;6.92 A;100015.257 kWh
20:12:04;08061345842;Ok;353.8 V;999 W;47.896 kWh;1024 h;225 V;4.43 A;121754.533 kWh
20:12:08;06102045603;Ok;323.1 V;1203 W;46.986 kWh;5918 h;225 V;5.34 A;124608.256 kWh
20:12:11;08061345860;Ok;349.1 V;1486 W;34.575 kWh;16253 h;226 V;6.59 A;100015.528 kWh
20:20:24;08061345842;Ok;351.7 V;583 W;48.020 kWh;1024 h;224 V;2.59 A;121754.657 kWh
20:20:28;06102045603;Ok;322.6 V;1586 W;47.191 kWh;5918 h;225 V;7.02 A;124608.461 kWh
20:20:32;08061345860;Ok;345.0 V;1392 W;34.775 kWh;16253 h;225 V;6.20 A;100015.728 kWh
20:30:57;08061345842;Ok;332.5 V;276 W;48.100 kWh;1024 h;224 V;1.23 A;121754.737 kWh
20:31:01;06102045603;Ok;355.4 V;1136 W;47.417 kWh;5918 h;224 V;5.07 A;124608.687 kWh
20:31:06;08061345860;Ok;358.0 V;1132 W;34.999 kWh;16254 h;224 V;5.06 A;100015.952 kWh
20:41:29;08061345842;Ok;373.0 V;212 W;48.145 kWh;1024 h;223 V;0.96 A;121754.782 kWh
20:41:34;06102045603;Ok;353.3 V;911 W;47.595 kWh;5918 h;224 V;4.07 A;124608.865 kWh
20:41:37;08061345860;Ok;355.9 V;895 W;35.178 kWh;16254 h;224 V;4.01 A;100016.132 kWh
20:50:06;08061345860;Ok;352.2 V;451 W;35.279 kWh;16254 h;223 V;2.03 A;100016.232 kWh
20:52:07;08061345842;Ok;347.0 V;106 W;48.180 kWh;1024 h;222 V;0.48 A;121754.817 kWh
20:52:10;06102045603;Ok;334.1 V;95 W;47.706 kWh;5918 h;222 V;0.43 A;124608.976 kWh
21:00:29;08061345842;Ok;337.7 V;83 W;48.193 kWh;1025 h;222 V;0.37 A;121754.830 kWh
21:00:34;06102045603;Ok;315.4 V;91 W;47.718 kWh;5919 h;222 V;0.41 A;124608.988 kWh
21:00:38;08061345860;Ok;358.5 V;0 W;35.290 kWh;16254 h;222 V;0.01 A;100016.244 kWh
21:10:59;08061345842;Ok;342.9 V;0 W;48.203 kWh;1025 h;221 V;0.35 A;121754.840 kWh
21:11:05;06102045603;Ok;332.0 V;0 W;47.727 kWh;5919 h;221 V;0.00 A;124608.997 kWh
21:11:08;08061345860;Ok;297.2 V;60 W;35.301 kWh;16254 h;222 V;0.28 A;100016.255 kWh
21:21:38;08061345842;Ok;205.7 V;0 W;48.203 kWh;1025 h;221 V;0.03 A;121754.840 kWh
21:21:42;06102045603;Ok;273.3 V;47 W;47.735 kWh;5919 h;220 V;0.21 A;124609.005 kWh
21:21:49;08061345860;Ok;247.8 V;60 W;35.312 kWh;16254 h;221 V;0.28 A;100016.265 kWh
21:31:08;08061345842;Offline;;;;;;;
21:31:13;06102045603;Ok;220.8 V;47 W;47.742 kWh;5919 h;220 V;0.21 A;124609.012 kWh
21:31:19;08061345860;Offline;;;;;;;
21:42:06;08061345842;Offline;;;;;;;
21:42:11;06102045603;Ok;148.1 V;24 W;47.750 kWh;5920 h;219 V;0.10 A;124609.020 kWh
21:42:17;08061345860;Offline;;;;;;;
21:50:41;08061345842;Offline;;;;;;;
21:50:50;06102045603;Offline;;;;;;;
21:50:57;08061345860;Offline;;;;;;;
22:02:32;08061345842;Offline;;;;;;;
22:02:41;06102045603;Offline;;;;;;;
22:02:48;08061345860;Offline;;;;;;;
22:11:31;08061345842;Offline;;;;;;;
22:11:40;06102045603;Offline;;;;;;;
22:11:50;08061345860;Offline;;;;;;;
22:20:30;08061345842;Offline;;;;;;;
22:20:38;06102045603;Offline;;;;;;;
22:20:45;08061345860;Offline;;;;;;;
22:32:31;08061345842;Offline;;;;;;;
22:32:39;06102045603;Offline;;;;;;;
22:32:47;08061345860;Offline;;;;;;;
22:41:28;08061345842;Offline;;;;;;;
22:41:35;06102045603;Offline;;;;;;;
22:41:42;08061345860;Offline;;;;;;;
22:50:24;08061345842;Offline;;;;;;;
22:50:33;06102045603;Offline;;;;;;;
22:50:40;08061345860;Offline;;;;;;;
23:02:23;08061345842;Offline;;;;;;;
23:02:31;06102045603;Offline;;;;;;;
23:02:38;08061345860;Offline;;;;;;;
23:11:23;08061345842;Offline;;;;;;;
23:11:31;06102045603;Offline;;;;;;;
23:11:38;08061345860;Offline;;;;;;;
23:20:22;08061345842;Offline;;;;;;;
23:20:29;06102045603;Offline;;;;;;;
23:20:36;08061345860;Offline;;;;;;;
23:32:25;08061345842;Offline;;;;;;;
23:32:33;06102045603;Offline;;;;;;;
23:32:40;08061345860;Offline;;;;;;;
23:41:23;08061345842;Offline;;;;;;;
23:41:31;06102045603;Offline;;;;;;;
23:41:38;08061345860;Offline;;;;;;;
23:50:22;08061345842;Offline;;;;;;;
23:50:29;06102045603;Offline;;;;;;;
23:50:36;08061345860;Offline;;;;;;;
