
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:53;08061345842;Ok;336.7 V;227 W;29.823 kWh;15528 h;221 V;1.02 A;117419.445 kWh
17:40:56;06102045603;Ok;341.3 V;217 W;30.103 kWh;3986 h;220 V;0.98 A;121023.898 kWh
17:41:00;08061345860;Ok;324.7 V;143 W;21.655 kWh;14410 h;222 V;0.64 A;96938.831 kWh
17:51:33;08061345842;Ok;346.5 V;212 W;29.858 kWh;15528 h;221 V;0.96 A;117419.480 kWh
17:51:37;06102045603;Ok;317.4 V;154 W;30.133 kWh;3986 h;220 V;0.69 A;121023.928 kWh
17:51:40;08061345860;Ok;350.2 V;132 W;21.677 kWh;14410 h;222 V;0.59 A;96938.853 kWh
18:00:04;06102045603;Ok;316.9 V;150 W;30.153 kWh;3986 h;222 V;0.65 A;121023.948 kWh
18:00:08;08061345860;Ok;349.6 V;90 W;21.696 kWh;14410 h;223 V;0.41 A;96938.872 kWh
18:02:03;08061345842;Ok;348.6 V;125 W;29.892 kWh;15528 h;223 V;0.56 A;117419.514 kWh
18:10:37;08061345842;Ok;140.3 V;72 W;29.900 kWh;15528 h;223 V;0.33 A;117419.522 kWh
18:10:41;06102045603;Ok;326.3 V;55 W;30.165 kWh;3987 h;223 V;0.25 A;121023.960 kWh
18:10:44;08061345860;Ok;326.8 V;0 W;21.705 kWh;14410 h;223 V;0.01 A;96938.881 kWh
18:21:10;08061345842;Ok;296.7 V;68 W;29.912 kWh;15529 h;222 V;0.31 A;117419.534 kWh
18:21:13;06102045603;Err. aislamiento;308.6 V;28 W;30.174 kWh;3987 h;221 V;0.12 A;121023.969 kWh
18:21:17;08061345860;Ok;139.8 V;0 W;21.705 kWh;14410 h;222 V;0.03 A;96938.881 kWh
18:30:16;08061345842;Ok;206.3 V;68 W;29.923 kWh;15529 h;222 V;0.30 A;117419.545 kWh
18:30:21;06102045603;Ok;217.7 V;39 W;30.180 kWh;3987 h;220 V;0.18 A;121023.976 kWh
18:30:27;08061345860;Offline;;;;;;;
18:40:53;08061345842;Offline;;;;;;;
18:40:57;06102045603;Ok;129.4 V;24 W;30.187 kWh;3987 h;220 V;0.10 A;121023.982 kWh
18:41:04;08061345860;Offline;;;;;;;
18:52:34;08061345842;Offline;;;;;;;
18:52:42;06102045603;Offline;;;;;;;
18:52:49;08061345860;Offline;;;;;;;
19:01:33;08061345842;Offline;;;;;;;
19:01:41;06102045603;Offline;;;;;;;
19:01:48;08061345860;Offline;;;;;;;
19:10:39;08061345842;Offline;;;;;;;
19:10:46;06102045603;Offline;;;;;;;
19:10:53;08061345860;Offline;;;;;;;
19:22:39;08061345842;Offline;;;;;;;
19:22:46;06102045603;Offline;;;;;;;
19:22:53;08061345860;Offline;;;;;;;
19:31:43;08061345842;Offline;;;;;;;
19:31:50;06102045603;Offline;;;;;;;
19:31:57;08061345860;Offline;;;;;;;
19:40:49;08061345842;Offline;;;;;;;
19:40:56;06102045603;Offline;;;;;;;
19:41:03;08061345860;Offline;;;;;;;
19:50:06;08061345860;Offline;;;;;;;
19:52:51;08061345842;Offline;;;;;;;
19:52:58;06102045603;Offline;;;;;;;
20:01:54;08061345842;Offline;;;;;;;
20:02:01;06102045603;Offline;;;;;;;
20:02:08;08061345860;Offline;;;;;;;
20:10:57;08061345842;Offline;;;;;;;
20:11:05;06102045603;Offline;;;;;;;
20:11:12;08061345860;Offline;;;;;;;
20:20:06;08061345842;Offline;;;;;;;
20:20:13;06102045603;Offline;;;;;;;
20:20:20;08061345860;Offline;;;;;;;
20:32:15;08061345842;Offline;;;;;;;
20:32:22;06102045603;Offline;;;;;;;
20:32:31;08061345860;Offline;;;;;;;
20:41:18;08061345842;Offline;;;;;;;
20:41:26;06102045603;Offline;;;;;;;
20:41:33;08061345860;Offline;;;;;;;
20:50:23;08061345842;Offline;;;;;;;
20:50:30;06102045603;Offline;;;;;;;
20:50:37;08061345860;Offline;;;;;;;
21:02:25;08061345842;Offline;;;;;;;
21:02:32;06102045603;Offline;;;;;;;
21:02:39;08061345860;Offline;;;;;;;
21:11:27;08061345842;Offline;;;;;;;
21:11:34;06102045603;Offline;;;;;;;
21:11:42;08061345860;Offline;;;;;;;
21:20:31;08061345842;Offline;;;;;;;
21:20:38;06102045603;Offline;;;;;;;
21:20:45;08061345860;Offline;;;;;;;
21:32:32;08061345842;Offline;;;;;;;
21:32:39;06102045603;Offline;;;;;;;
21:32:46;08061345860;Offline;;;;;;;
21:41:31;08061345842;Offline;;;;;;;
21:41:38;06102045603;Offline;;;;;;;
21:41:45;08061345860;Offline;;;;;;;
21:50:33;08061345842;Offline;;;;;;;
21:50:41;06102045603;Offline;;;;;;;
21:50:48;08061345860;Offline;;;;;;;
22:02:41;08061345842;Offline;;;;;;;
22:02:48;06102045603;Offline;;;;;;;
22:02:56;08061345860;Offline;;;;;;;
22:11:47;08061345842;Offline;;;;;;;
22:11:56;06102045603;Offline;;;;;;;
22:12:03;08061345860;Offline;;;;;;;
22:20:54;08061345842;Offline;;;;;;;
22:21:01;06102045603;Offline;;;;;;;
22:21:08;08061345860;Offline;;;;;;;
22:30:05;06102045603;Offline;;;;;;;
22:30:12;08061345860;Offline;;;;;;;
22:32:58;08061345842;Offline;;;;;;;
22:41:59;08061345842;Offline;;;;;;;
22:42:07;06102045603;Offline;;;;;;;
22:42:14;08061345860;Offline;;;;;;;
22:51:03;08061345842;Offline;;;;;;;
22:51:10;06102045603;Offline;;;;;;;
22:51:18;08061345860;Offline;;;;;;;
23:00:11;08061345842;Offline;;;;;;;
23:00:18;06102045603;Offline;;;;;;;
23:00:25;08061345860;Offline;;;;;;;
23:12:15;08061345842;Offline;;;;;;;
23:12:22;06102045603;Offline;;;;;;;
23:12:29;08061345860;Offline;;;;;;;
23:21:17;08061345842;Offline;;;;;;;
23:21:25;06102045603;Offline;;;;;;;
23:21:32;08061345860;Offline;;;;;;;
23:30:21;08061345842;Offline;;;;;;;
23:30:28;06102045603;Offline;;;;;;;
23:30:36;08061345860;Offline;;;;;;;
23:42:25;08061345842;Offline;;;;;;;
23:42:33;06102045603;Offline;;;;;;;
23:42:40;08061345860;Offline;;;;;;;
23:51:29;08061345842;Offline;;;;;;;
23:51:37;06102045603;Offline;;;;;;;
23:51:44;08061345860;Offline;;;;;;;
