
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:41:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76150801196;Comunicación;;;;;;;
04:41:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:06;76150801155;Error enum.;;;;;;;
04:51:07;76150801123;Error enum.;;;;;;;
04:51:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:51:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:51:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:32;76150801196;Comunicación;;;;;;;
04:51:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:54:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801155;Error enum.;;;;;;;
05:00:56;76150801123;Error enum.;;;;;;;
05:00:58;76150801154;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;32 W/m2;10 W/m2;35 km/h;Este ;Vertical
05:00:59;76150801178;Carrera de pos.;A:45.0° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Vertical
05:01:00;76150801144;Carrera de pos.;A:45.0° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este ;Vertical
05:01:07;76150801177;Carrera de pos.;A:45.0° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este ;Vertical
05:01:09;07110505700;Carrera de pos.;A:45.0° / E:61.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:23;76150801196;Comunicación;;;;;;;
05:01:26;76250801666;Reposo;A:45.0° / E:57.4°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este ;Detenido
05:10:39;76150801155;Error enum.;;;;;;;
05:10:40;76150801123;Error enum.;;;;;;;
05:10:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
05:10:43;76150801178;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:10:44;76150801144;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:10:52;76150801177;Reposo;A:47.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:10:53;07110505700;Reposo;A:47.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:11:01;76150801196;Comunicación;;;;;;;
05:11:02;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:20:21;76150801155;Error enum.;;;;;;;
05:20:22;76150801123;Error enum.;;;;;;;
05:20:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Este / Horizontal;Horizontal
05:20:25;76150801178;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:26;76150801144;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:33;76150801177;Reposo;A:49.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;07110505700;Reposo;A:49.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:42;76150801196;Comunicación;;;;;;;
05:20:45;76250801666;Reposo;A:49.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:12;76150801177;Reposo;A:51.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:13;07110505700;Reposo;A:50.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:22;76150801196;Comunicación;;;;;;;
05:30:24;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:16;76150801155;Error enum.;;;;;;;
05:33:17;76150801123;Error enum.;;;;;;;
05:33:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
05:33:20;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:21;76150801144;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:53;76150801155;Error enum.;;;;;;;
05:42:56;76150801123;Error enum.;;;;;;;
05:42:57;76150801154;Reposo;A:54.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:00;76150801144;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:07;76150801177;Carrera de ref.;A:54.1° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:10;07110505700;Reposo;A:54.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801196;Comunicación;;;;;;;
05:43:20;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:33;76150801155;Error enum.;;;;;;;
05:52:34;76150801123;Error enum.;;;;;;;
05:52:36;76150801154;Reposo;A:55.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:37;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:38;76150801144;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:46;76150801177;Reposo;A:55.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801196;Comunicación;;;;;;;
05:52:58;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:07;76150801155;Error enum.;;;;;;;
06:02:09;76150801123;Error enum.;;;;;;;
06:02:11;76150801154;Reposo;A:57.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:12;76150801178;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:13;76150801144;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:21;76150801177;Reposo;A:57.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;07110505700;Reposo;A:57.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801196;Comunicación;;;;;;;
06:02:31;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:11:46;76150801155;Error enum.;;;;;;;
06:11:47;76150801123;Error enum.;;;;;;;
06:11:49;76150801154;Reposo;A:58.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:50;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:51;76150801144;Carrera de pos.;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:58;76150801177;Carrera de pos.;A:59.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:59;07110505700;Carrera de pos.;A:59.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:07;76150801196;Comunicación;;;;;;;
06:12:10;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:21:20;76150801155;Error enum.;;;;;;;
06:21:21;76150801123;Error enum.;;;;;;;
06:21:23;76150801178;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:25;76150801144;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:35;76150801177;Reposo;A:61.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;07110505700;Reposo;A:61.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801196;Comunicación;;;;;;;
06:21:44;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:24:36;76150801154;Reposo;A:61.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:56;76150801155;Error enum.;;;;;;;
06:30:57;76150801123;Error enum.;;;;;;;
06:30:59;76150801154;Reposo;A:62.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801178;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:02;76150801144;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:08;76150801177;Reposo;A:62.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;07110505700;Reposo;A:62.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801196;Comunicación;;;;;;;
06:34:27;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:25;76150801155;Error enum.;;;;;;;
06:40:26;76150801123;Error enum.;;;;;;;
06:40:29;76150801154;Reposo;A:64.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:30;76150801178;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:31;76150801144;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:37;76150801177;Reposo;A:64.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:39;07110505700;Reposo;A:64.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801196;Comunicación;;;;;;;
06:40:49;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:17;76150801155;Error enum.;;;;;;;
06:52:18;76150801123;Error enum.;;;;;;;
06:52:21;76150801154;Reposo;A:67.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801178;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801144;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:25;76150801177;Reposo;A:67.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;07110505700;Reposo;A:66.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76150801196;Comunicación;;;;;;;
06:52:34;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:55;76150801155;Error enum.;;;;;;;
07:01:56;76150801123;Error enum.;;;;;;;
07:01:58;76150801154;Reposo;A:68.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801178;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801144;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:06;76150801177;Reposo;A:68.3° / E:43.8°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:07;07110505700;Reposo;A:68.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801196;Comunicación;;;;;;;
07:02:12;76250801666;Reposo;A:68.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801155;Error enum.;;;;;;;
07:11:01;76150801123;Error enum.;;;;;;;
07:11:04;76150801154;Reposo;A:69.7° / E:43.4°;16 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801178;Reposo;A:69.7° / E:43.9°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801144;Reposo;A:69.7° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801177;Reposo;A:69.7° / E:43.8°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801196;Comunicación;;;;;;;
07:13:28;07110505700;Reposo;A:69.6° / E:43.3°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:35;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801178;Reposo;A:71.0° / E:43.9°;19 W/m2;24 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:20:09;76150801144;Reposo;A:71.0° / E:43.4°;18 W/m2;22 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:20:11;76150801177;Reposo;A:71.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:12;07110505700;Reposo;A:70.9° / E:43.3°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801196;Comunicación;;;;;;;
07:20:21;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:23;76150801155;Error enum.;;;;;;;
07:22:26;76150801123;Error enum.;;;;;;;
07:22:27;76150801154;Reposo;A:71.0° / E:43.4°;18 W/m2;32 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:31:28;76150801155;Error enum.;;;;;;;
07:31:29;76150801123;Error enum.;;;;;;;
07:31:31;76150801154;Reposo;A:72.3° / E:43.4°;19 W/m2;32 W/m2;18 W/m2;16 km/h;Vertical;Detenido
07:31:32;76150801178;Reposo;A:72.3° / E:43.9°;21 W/m2;27 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:31:33;76150801144;Reposo;A:72.3° / E:43.4°;19 W/m2;25 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:31:39;76150801177;Reposo;A:72.3° / E:43.8°;24 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:41;07110505700;Reposo;A:72.2° / E:43.3°;19 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801196;Comunicación;;;;;;;
07:31:45;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:40:42;76150801155;Error enum.;;;;;;;
07:40:43;76150801123;Error enum.;;;;;;;
07:40:44;76150801154;Reposo;A:74.9° / E:43.4°;22 W/m2;32 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:40:46;76150801178;Reposo;A:74.9° / E:43.9°;24 W/m2;30 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:40:47;76150801144;Reposo;A:74.9° / E:43.4°;22 W/m2;28 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:40:53;76150801177;Reposo;A:74.9° / E:43.8°;25 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:55;07110505700;Reposo;A:74.8° / E:43.3°;21 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801196;Comunicación;;;;;;;
07:41:00;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:07;76150801155;Error enum.;;;;;;;
07:52:09;76150801123;Error enum.;;;;;;;
07:52:10;76150801154;Reposo;A:76.2° / E:43.4°;22 W/m2;32 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:52:13;76150801178;Reposo;A:76.2° / E:43.9°;24 W/m2;30 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:52:14;76150801144;Reposo;A:76.2° / E:43.4°;22 W/m2;28 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:52:19;76150801177;Reposo;A:76.2° / E:43.8°;27 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:20;07110505700;Reposo;A:76.1° / E:43.3°;22 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801196;Comunicación;;;;;;;
07:52:25;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:01:09;76150801155;Error enum.;;;;;;;
08:01:10;76150801123;Error enum.;;;;;;;
08:01:12;76150801154;Reposo;A:77.5° / E:43.4°;33 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801178;Reposo;A:77.5° / E:43.9°;36 W/m2;38 W/m2;28 W/m2;5 km/h;Vertical;Detenido
08:01:14;76150801144;Reposo;A:77.5° / E:43.4°;35 W/m2;35 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:01:24;07110505700;Reposo;A:77.5° / E:43.8°;30 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801196;Comunicación;;;;;;;
08:03:37;76150801177;Reposo;A:78.7° / E:43.8°;44 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:03:46;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:10:22;76150801155;Error enum.;;;;;;;
08:10:23;76150801123;Error enum.;;;;;;;
08:10:25;76150801154;Reposo;A:78.7° / E:43.4°;53 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801178;Reposo;A:78.7° / E:43.9°;66 W/m2;70 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:10:27;76150801144;Reposo;A:78.7° / E:43.4°;63 W/m2;66 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:10:32;76150801177;Reposo;A:78.7° / E:43.8°;69 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:10:33;07110505700;Reposo;A:78.6° / E:43.3°;61 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801196;Comunicación;;;;;;;
08:10:41;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:21:50;76150801155;Error enum.;;;;;;;
08:21:52;76150801123;Error enum.;;;;;;;
08:21:53;76150801154;Reposo;A:81.3° / E:43.4°;60 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801178;Reposo;A:81.3° / E:43.9°;84 W/m2;111 W/m2;67 W/m2;5 km/h;Vertical;Detenido
08:21:59;76150801144;Reposo;A:81.3° / E:43.4°;83 W/m2;103 W/m2;70 W/m2;6 km/h;Vertical;Detenido
08:22:02;76150801177;Reposo;A:81.3° / E:43.8°;88 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:22:03;07110505700;Reposo;A:81.2° / E:43.3°;77 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801196;Comunicación;;;;;;;
08:22:08;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801155;Error enum.;;;;;;;
08:30:53;76150801123;Error enum.;;;;;;;
08:30:56;76150801154;Reposo;A:82.6° / E:43.4°;60 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801178;Reposo;A:82.6° / E:43.9°;83 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:30:58;76150801144;Reposo;A:82.6° / E:43.4°;80 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801177;Reposo;A:82.6° / E:43.8°;83 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:31:02;07110505700;Reposo;A:82.5° / E:43.3°;72 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801196;Comunicación;;;;;;;
08:31:09;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:09;76150801178;Reposo;A:83.9° / E:43.9°;84 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801144;Reposo;A:83.9° / E:43.4°;81 W/m2;102 W/m2;67 W/m2;3 km/h;Vertical;Detenido
08:40:13;76150801177;Reposo;A:83.9° / E:43.8°;86 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:40:14;07110505700;Reposo;A:83.8° / E:43.3°;70 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:18;76150801196;Comunicación;;;;;;;
08:40:21;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:24;76150801155;Error enum.;;;;;;;
08:42:25;76150801123;Error enum.;;;;;;;
08:42:26;76150801154;Reposo;A:83.9° / E:43.4°;61 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:51:36;76150801155;Error enum.;;;;;;;
08:51:37;76150801123;Error enum.;;;;;;;
08:51:39;76150801154;Reposo;A:85.2° / E:43.4°;64 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:51:42;76150801178;Reposo;A:85.2° / E:43.9°;98 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:51:43;76150801144;Reposo;A:85.2° / E:43.4°;94 W/m2;102 W/m2;67 W/m2;4 km/h;Vertical;Detenido
08:51:46;76150801177;Reposo;A:85.2° / E:43.8°;100 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:51:47;07110505700;Reposo;A:85.1° / E:43.3°;83 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:51:51;76150801196;Comunicación;;;;;;;
08:51:54;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:42;76150801155;Error enum.;;;;;;;
09:00:43;76150801123;Error enum.;;;;;;;
09:00:45;76150801154;Reposo;A:87.8° / E:43.4°;69 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:00:46;76150801178;Reposo;A:87.8° / E:43.9°;114 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:00:47;76150801144;Reposo;A:87.8° / E:43.4°;109 W/m2;114 W/m2;75 W/m2;4 km/h;Vertical;Detenido
09:00:50;76150801177;Reposo;A:87.8° / E:43.8°;116 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:00:51;07110505700;Reposo;A:87.7° / E:43.3°;97 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:00:56;76150801196;Comunicación;;;;;;;
09:00:59;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:09;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:10;76150801155;Error enum.;;;;;;;
09:12:11;76150801123;Error enum.;;;;;;;
09:12:13;76150801154;Reposo;A:89.1° / E:43.4°;72 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:12:15;76150801178;Reposo;A:89.1° / E:43.9°;139 W/m2;167 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:12:17;76150801144;Reposo;A:89.1° / E:43.4°;136 W/m2;156 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:12:20;76150801177;Reposo;A:89.1° / E:43.8°;142 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:12:21;07110505700;Reposo;A:89.0° / E:43.3°;117 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:12:24;76150801196;Comunicación;;;;;;;
09:21:14;76150801155;Error enum.;;;;;;;
09:21:15;76150801123;Error enum.;;;;;;;
09:21:21;76150801178;Reposo;A:90.4° / E:43.9°;198 W/m2;223 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:21:24;76150801177;Reposo;A:90.4° / E:43.8°;186 W/m2;7 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:21:26;07110505700;Reposo;A:90.3° / E:43.3°;36 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:21:29;76150801196;Comunicación;;;;;;;
09:23:35;76150801154;Reposo;A:91.8° / E:43.4°;78 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:23:38;76150801144;Reposo;A:91.8° / E:43.4°;196 W/m2;212 W/m2;165 W/m2;6 km/h;Vertical;Detenido
09:23:49;76250801666;Reposo;A:91.8° / E:43.6°;7 W/m2;217 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:19;76150801155;Error enum.;;;;;;;
09:30:20;76150801123;Error enum.;;;;;;;
