
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:21;08061345842;Ok;350.2 V;288 W;17.181 kWh;15595 h;224 V;1.28 A;117567.355 kWh
17:50:24;06102045603;Ok;348.1 V;209 W;12.371 kWh;4054 h;223 V;0.94 A;121139.996 kWh
17:50:28;08061345860;Ok;350.7 V;192 W;12.311 kWh;14476 h;224 V;0.86 A;97042.373 kWh
18:00:43;08061345842;Ok;348.6 V;114 W;17.227 kWh;15595 h;224 V;0.51 A;117567.401 kWh
18:00:46;06102045603;Ok;314.3 V;107 W;12.413 kWh;4054 h;223 V;0.47 A;121140.039 kWh
18:00:50;08061345860;Ok;349.1 V;68 W;12.342 kWh;14476 h;224 V;0.30 A;97042.405 kWh
18:11:25;08061345842;Ok;369.4 V;2593 W;17.362 kWh;15595 h;228 V;11.4 A;117567.537 kWh
18:11:29;06102045603;Ok;352.2 V;339 W;12.436 kWh;4054 h;226 V;1.64 A;121140.062 kWh
18:11:32;08061345860;Ok;364.7 V;1757 W;12.401 kWh;14476 h;229 V;7.69 A;97042.463 kWh
18:21:51;08061345842;Ok;366.3 V;2082 W;17.777 kWh;15595 h;225 V;9.26 A;117567.951 kWh
18:21:56;06102045603;Ok;362.1 V;817 W;12.587 kWh;4055 h;222 V;3.76 A;121140.213 kWh
18:21:59;08061345860;Ok;362.1 V;1411 W;12.684 kWh;14476 h;224 V;6.30 A;97042.746 kWh
18:30:11;08061345842;Ok;359.5 V;1325 W;18.016 kWh;15595 h;223 V;5.95 A;117568.191 kWh
18:30:16;06102045603;Ok;388.1 V;517 W;12.667 kWh;4055 h;221 V;2.17 A;121140.293 kWh
18:30:20;08061345860;Ok;359.0 V;1031 W;12.851 kWh;14476 h;224 V;4.61 A;97042.914 kWh
18:40:40;08061345842;Ok;352.2 V;469 W;18.170 kWh;15596 h;221 V;2.12 A;117568.345 kWh
18:40:44;06102045603;Ok;337.2 V;107 W;12.705 kWh;4055 h;220 V;0.48 A;121140.331 kWh
18:40:49;08061345860;Ok;354.3 V;485 W;12.986 kWh;14476 h;221 V;2.20 A;97043.048 kWh
18:51:11;08061345842;Ok;276.9 V;64 W;18.198 kWh;15596 h;222 V;0.29 A;117568.372 kWh
18:51:16;06102045603;Ok;290.9 V;51 W;12.715 kWh;4055 h;221 V;0.24 A;121140.341 kWh
18:51:19;08061345860;Ok;236.9 V;60 W;13.014 kWh;14476 h;222 V;0.28 A;97043.076 kWh
19:01:32;08061345842;Ok;187.0 V;68 W;18.209 kWh;15596 h;220 V;0.30 A;117568.384 kWh
19:01:37;06102045603;Ok;197.9 V;51 W;12.723 kWh;4055 h;219 V;0.24 A;121140.349 kWh
19:01:40;08061345860;Ok;151.7 V;60 W;13.024 kWh;14477 h;221 V;0.28 A;97043.086 kWh
19:12:38;08061345842;Offline;;;;;;;
19:12:45;06102045603;Offline;;;;;;;
19:12:52;08061345860;Offline;;;;;;;
19:21:40;08061345842;Offline;;;;;;;
19:21:49;06102045603;Offline;;;;;;;
19:21:56;08061345860;Offline;;;;;;;
19:30:44;08061345842;Offline;;;;;;;
19:30:51;06102045603;Offline;;;;;;;
19:30:58;08061345860;Offline;;;;;;;
19:42:48;08061345842;Offline;;;;;;;
19:42:55;06102045603;Offline;;;;;;;
19:43:03;08061345860;Offline;;;;;;;
19:51:52;08061345842;Offline;;;;;;;
19:51:59;06102045603;Offline;;;;;;;
19:52:07;08061345860;Offline;;;;;;;
20:00:53;08061345842;Offline;;;;;;;
20:01:01;06102045603;Offline;;;;;;;
20:01:08;08061345860;Offline;;;;;;;
20:10:07;06102045603;Offline;;;;;;;
20:10:14;08061345860;Offline;;;;;;;
20:13:00;08061345842;Offline;;;;;;;
20:22:06;08061345842;Offline;;;;;;;
20:22:14;06102045603;Offline;;;;;;;
20:22:21;08061345860;Offline;;;;;;;
20:31:09;08061345842;Offline;;;;;;;
20:31:16;06102045603;Offline;;;;;;;
20:31:23;08061345860;Offline;;;;;;;
20:40:10;08061345842;Offline;;;;;;;
20:40:18;06102045603;Offline;;;;;;;
20:40:25;08061345860;Offline;;;;;;;
20:52:15;08061345842;Offline;;;;;;;
20:52:22;06102045603;Offline;;;;;;;
20:52:29;08061345860;Offline;;;;;;;
21:01:21;08061345842;Offline;;;;;;;
21:01:28;06102045603;Offline;;;;;;;
21:01:35;08061345860;Offline;;;;;;;
21:10:22;08061345842;Offline;;;;;;;
21:10:29;06102045603;Offline;;;;;;;
21:10:37;08061345860;Offline;;;;;;;
21:22:29;08061345842;Offline;;;;;;;
21:22:36;06102045603;Offline;;;;;;;
21:22:43;08061345860;Offline;;;;;;;
21:31:33;08061345842;Offline;;;;;;;
21:31:40;06102045603;Offline;;;;;;;
21:31:47;08061345860;Offline;;;;;;;
21:40:34;08061345842;Offline;;;;;;;
21:40:41;06102045603;Offline;;;;;;;
21:40:49;08061345860;Offline;;;;;;;
21:52:40;08061345842;Offline;;;;;;;
21:52:47;06102045603;Offline;;;;;;;
21:52:54;08061345860;Offline;;;;;;;
22:01:43;08061345842;Offline;;;;;;;
22:01:51;06102045603;Offline;;;;;;;
22:01:58;08061345860;Offline;;;;;;;
22:10:48;08061345842;Offline;;;;;;;
22:10:56;06102045603;Offline;;;;;;;
22:11:03;08061345860;Offline;;;;;;;
22:20:06;08061345860;Offline;;;;;;;
22:22:50;08061345842;Offline;;;;;;;
22:22:59;06102045603;Offline;;;;;;;
22:31:53;08061345842;Offline;;;;;;;
22:32:00;06102045603;Offline;;;;;;;
22:32:07;08061345860;Offline;;;;;;;
22:40:56;08061345842;Offline;;;;;;;
22:41:03;06102045603;Offline;;;;;;;
22:41:10;08061345860;Offline;;;;;;;
22:50:06;06102045603;Offline;;;;;;;
22:50:14;08061345860;Offline;;;;;;;
22:53:01;08061345842;Offline;;;;;;;
23:02:09;08061345842;Offline;;;;;;;
23:02:16;06102045603;Offline;;;;;;;
23:02:23;08061345860;Offline;;;;;;;
23:11:11;08061345842;Offline;;;;;;;
23:11:18;06102045603;Offline;;;;;;;
23:11:26;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:22;06102045603;Offline;;;;;;;
23:20:29;08061345860;Offline;;;;;;;
23:32:17;08061345842;Offline;;;;;;;
23:32:24;06102045603;Offline;;;;;;;
23:32:31;08061345860;Offline;;;;;;;
23:41:25;08061345842;Offline;;;;;;;
23:41:33;06102045603;Offline;;;;;;;
23:41:40;08061345860;Offline;;;;;;;
23:50:29;08061345842;Offline;;;;;;;
23:50:37;06102045603;Offline;;;;;;;
23:50:44;08061345860;Offline;;;;;;;
