
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:37;08061345842;Ok;349.6 V;3399 W;33.331 kWh;1965 h;229 V;14.9 A;124345.864 kWh
18:02:43;06102045603;Ok;352.2 V;2513 W;32.027 kWh;6880 h;230 V;10.9 A;127129.194 kWh
18:02:47;08061345860;Ok;336.7 V;2325 W;22.754 kWh;800 h;228 V;10.2 A;101868.994 kWh
18:11:22;08061345842;Ok;361.1 V;1696 W;33.588 kWh;1965 h;226 V;7.37 A;124346.121 kWh
18:11:28;06102045603;Ok;354.3 V;963 W;32.168 kWh;6880 h;226 V;4.30 A;127129.335 kWh
18:11:32;08061345860;Ok;337.2 V;1674 W;22.926 kWh;800 h;227 V;7.37 A;101869.166 kWh
18:20:02;08061345842;Ok;358.5 V;1397 W;34.008 kWh;1965 h;227 V;6.12 A;124346.541 kWh
18:20:05;06102045603;Ok;353.3 V;734 W;32.371 kWh;6880 h;226 V;3.24 A;127129.538 kWh
18:20:09;08061345860;Ok;345.0 V;1087 W;23.210 kWh;800 h;227 V;4.79 A;101869.450 kWh
18:32:14;08061345842;Ok;346.0 V;670 W;34.357 kWh;1965 h;225 V;2.97 A;124346.890 kWh
18:32:19;06102045603;Ok;349.1 V;481 W;32.546 kWh;6881 h;224 V;2.16 A;127129.713 kWh
18:32:23;08061345860;Ok;351.2 V;512 W;23.449 kWh;800 h;225 V;2.27 A;101869.689 kWh
18:40:34;08061345842;Ok;353.3 V;1249 W;34.610 kWh;1966 h;226 V;5.51 A;124347.143 kWh
18:40:37;06102045603;Ok;352.8 V;584 W;32.670 kWh;6881 h;225 V;2.67 A;127129.837 kWh
18:40:41;08061345860;Ok;356.9 V;929 W;23.621 kWh;800 h;226 V;4.13 A;101869.861 kWh
18:53:02;08061345842;Ok;354.8 V;1832 W;35.005 kWh;1966 h;226 V;8.11 A;124347.539 kWh
18:53:06;06102045603;Ok;356.4 V;1184 W;32.852 kWh;6881 h;226 V;5.23 A;127130.019 kWh
18:53:24;08061345860;Ok;359.5 V;1245 W;23.897 kWh;800 h;226 V;5.51 A;101870.137 kWh
19:01:35;08061345842;Ok;355.9 V;988 W;35.234 kWh;1966 h;225 V;4.40 A;124347.767 kWh
19:01:41;06102045603;Ok;339.3 V;517 W;32.992 kWh;6881 h;225 V;2.29 A;127130.159 kWh
19:01:44;08061345860;Ok;354.3 V;670 W;24.048 kWh;800 h;226 V;2.96 A;101870.288 kWh
19:10:11;08061345842;Ok;350.2 V;394 W;35.357 kWh;1966 h;224 V;1.76 A;124347.890 kWh
19:10:14;06102045603;Ok;386.0 V;0 W;33.042 kWh;6882 h;222 V;0.00 A;127130.209 kWh
19:10:18;08061345860;Ok;350.7 V;241 W;24.131 kWh;801 h;224 V;1.07 A;101870.371 kWh
19:22:21;08061345842;Ok;349.1 V;204 W;35.435 kWh;1966 h;224 V;0.89 A;124347.969 kWh
19:22:27;06102045603;Ok;237.9 V;59 W;33.074 kWh;6882 h;223 V;0.26 A;127130.241 kWh
19:22:31;08061345860;Ok;350.2 V;192 W;24.211 kWh;801 h;224 V;0.85 A;101870.451 kWh
19:31:03;08061345842;Ok;346.0 V;68 W;35.450 kWh;1966 h;223 V;0.30 A;124347.983 kWh
19:31:07;06102045603;Ok;320.6 V;51 W;33.083 kWh;6882 h;223 V;0.24 A;127130.250 kWh
19:31:25;08061345860;Ok;310.7 V;64 W;24.220 kWh;801 h;223 V;0.29 A;101870.460 kWh
19:43:51;08061345842;Baja tensión GS;173.5 V;0 W;35.456 kWh;1966 h;222 V;0.35 A;124347.989 kWh
19:43:58;06102045603;Baja tensión GS;;51 W;33.089 kWh;;;;127130.256 kWh
19:44:03;08061345860;Ok;183.9 V;64 W;24.233 kWh;801 h;223 V;0.29 A;101870.473 kWh
19:52:57;08061345842;Offline;;;;;;;
19:53:06;06102045603;Offline;;;;;;;
19:53:25;08061345860;Ok;112.7 V;64 W;24.243 kWh;801 h;221 V;0.29 A;101870.483 kWh
20:03:21;08061345842;Offline;;;;;;;
20:03:29;06102045603;Offline;;;;;;;
20:03:51;08061345860;Offline;;;;;;;
20:13:39;08061345842;Offline;;;;;;;
20:14:03;06102045603;Offline;;;;;;;
20:14:10;08061345860;Offline;;;;;;;
20:24:14;08061345842;Offline;;;;;;;
20:24:23;06102045603;Offline;;;;;;;
20:24:49;08061345860;Offline;;;;;;;
20:30:04;08061345860;Offline;;;;;;;
20:34:33;08061345842;Offline;;;;;;;
20:34:59;06102045603;Offline;;;;;;;
20:40:17;06102045603;Offline;;;;;;;
20:40:24;08061345860;Offline;;;;;;;
20:45:14;08061345842;Offline;;;;;;;
20:50:12;08061345842;Offline;;;;;;;
20:50:27;06102045603;Offline;;;;;;;
20:50:34;08061345860;Offline;;;;;;;
21:00:01;08061345842;Offline;;;;;;;
21:00:08;06102045603;Offline;;;;;;;
21:00:29;08061345860;Offline;;;;;;;
21:10:01;06102045603;Offline;;;;;;;
21:10:23;08061345860;Offline;;;;;;;
21:14:47;08061345842;Offline;;;;;;;
21:20:07;08061345842;Offline;;;;;;;
21:20:16;06102045603;Offline;;;;;;;
21:20:39;08061345860;Offline;;;;;;;
21:30:22;06102045603;Offline;;;;;;;
21:30:29;08061345860;Offline;;;;;;;
21:35:00;08061345842;Offline;;;;;;;
21:44:27;08061345842;Offline;;;;;;;
21:44:53;06102045603;Offline;;;;;;;
21:44:57;08061345860;Offline;;;;;;;
21:50:14;08061345860;Offline;;;;;;;
21:54:43;08061345842;Offline;;;;;;;
21:55:06;06102045603;Offline;;;;;;;
22:00:09;06102045603;Offline;;;;;;;
22:00:30;08061345860;Offline;;;;;;;
22:05:01;08061345842;Offline;;;;;;;
22:14:29;08061345842;Offline;;;;;;;
22:14:56;06102045603;Offline;;;;;;;
22:14:59;08061345860;Offline;;;;;;;
22:20:12;06102045603;Offline;;;;;;;
22:20:19;08061345860;Offline;;;;;;;
22:25:09;08061345842;Offline;;;;;;;
22:30:09;06102045603;Offline;;;;;;;
22:30:32;08061345860;Offline;;;;;;;
22:35:24;08061345842;Offline;;;;;;;
22:40:41;08061345842;Offline;;;;;;;
22:40:49;06102045603;Offline;;;;;;;
22:41:10;08061345860;Offline;;;;;;;
22:50:57;08061345842;Offline;;;;;;;
22:51:05;06102045603;Offline;;;;;;;
22:51:26;08061345860;Offline;;;;;;;
23:01:12;08061345842;Offline;;;;;;;
23:01:21;06102045603;Offline;;;;;;;
23:01:42;08061345860;Offline;;;;;;;
23:11:01;08061345842;Offline;;;;;;;
23:11:09;06102045603;Offline;;;;;;;
23:11:31;08061345860;Offline;;;;;;;
23:21:25;08061345842;Offline;;;;;;;
23:21:49;06102045603;Offline;;;;;;;
23:21:56;08061345860;Offline;;;;;;;
23:31:42;08061345842;Offline;;;;;;;
23:32:06;06102045603;Offline;;;;;;;
23:32:14;08061345860;Offline;;;;;;;
23:42:24;08061345842;Offline;;;;;;;
23:42:32;06102045603;Offline;;;;;;;
23:42:54;08061345860;Offline;;;;;;;
23:52:41;08061345842;Offline;;;;;;;
23:53:05;06102045603;Offline;;;;;;;
23:53:12;08061345860;Offline;;;;;;;
