
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:14:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:57;76150801155;Comunicación;;;;;;;
04:20:59;76150801123;Comunicación;;;;;;;
04:21:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:21:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:21:24;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:24:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:03;76150801155;Comunicación;;;;;;;
04:31:09;76150801123;Comunicación;;;;;;;
04:31:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:28;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:31:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:08;76150801155;Comunicación;;;;;;;
04:41:15;76150801123;Comunicación;;;;;;;
04:41:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:41:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:44:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:44:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:44:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:38;76150801155;Comunicación;;;;;;;
04:51:40;76150801123;Comunicación;;;;;;;
04:51:45;76150801154;Carrera de pos.;A:45.0° / E:44.1°;10 W/m2;32 W/m2;10 W/m2;33 km/h;Este ;Vertical
04:51:46;76150801178;Reposo;A:45.0° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Detenido
04:51:47;76150801144;Carrera de pos.;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Vertical;Oeste
04:51:53;76150801177;Carrera de pos.;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:51:54;76150801125;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:52:00;76150801196;Reposo;A:46.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:01;76250801666;Reposo;A:46.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:01:40;76150801155;Comunicación;;;;;;;
05:01:43;76150801123;Comunicación;;;;;;;
05:01:47;76150801154;Reposo;A:48.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:01:49;76150801178;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:50;76150801144;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:01:56;76150801177;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:01:57;76150801125;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:02:03;76150801196;Reposo;A:48.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:02:04;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:11:44;76150801155;Comunicación;;;;;;;
05:11:47;76150801123;Comunicación;;;;;;;
05:11:51;76150801154;Reposo;A:49.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:11:52;76150801178;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:11:54;76150801144;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:00;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:01;76150801125;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:12:07;76150801196;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:08;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:21:50;76150801155;Comunicación;;;;;;;
05:21:52;76150801123;Comunicación;;;;;;;
05:21:55;76150801154;Reposo;A:53.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:21:56;76150801178;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:58;76150801144;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:04;76150801177;Carrera de pos.;A:51.4° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:22:05;76150801125;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:11;76150801196;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:13;76250801666;Reposo;A:53.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:52;76150801155;Comunicación;;;;;;;
05:31:55;76150801123;Comunicación;;;;;;;
05:31:59;76150801154;Reposo;A:54.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;76150801178;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:02;76150801144;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:08;76150801177;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801125;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801196;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:17;76250801666;Reposo;A:54.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:55;76150801155;Comunicación;;;;;;;
05:41:57;76150801123;Comunicación;;;;;;;
05:42:02;76150801154;Reposo;A:56.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801144;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:10;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801125;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801196;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;76150801155;Comunicación;;;;;;;
05:52:01;76150801123;Comunicación;;;;;;;
05:52:06;76150801154;Reposo;A:57.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801144;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:15;76150801177;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76150801125;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801196;Reposo;A:59.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:23;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:02;76150801155;Comunicación;;;;;;;
06:02:04;76150801123;Comunicación;;;;;;;
06:02:09;76150801154;Reposo;A:60.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;76150801178;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:12;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:17;76150801177;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801125;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801196;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:26;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:05;76150801155;Comunicación;;;;;;;
06:12:07;76150801123;Comunicación;;;;;;;
06:12:10;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:13;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:19;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801125;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801196;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:27;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:06;76150801155;Comunicación;;;;;;;
06:22:09;76150801123;Comunicación;;;;;;;
06:22:14;76150801154;Reposo;A:63.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;76150801178;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:16;76150801144;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:21;76150801177;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801125;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801196;Reposo;A:63.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:30;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:08;76150801155;Comunicación;;;;;;;
06:32:10;76150801123;Comunicación;;;;;;;
06:32:15;76150801154;Reposo;A:66.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:16;76150801178;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:17;76150801144;Reposo;A:66.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:23;76150801177;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:24;76150801125;Reposo;A:66.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:30;76150801196;Reposo;A:66.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:31;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:42:06;76150801155;Comunicación;;;;;;;
06:42:12;76150801123;Comunicación;;;;;;;
06:42:13;76150801154;Reposo;A:67.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801178;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:16;76150801144;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:21;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:22;76150801125;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:28;76150801196;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:29;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:51:56;76150801155;Comunicación;;;;;;;
06:51:59;76150801123;Comunicación;;;;;;;
06:52:03;76150801154;Reposo;A:69.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:06;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:08;76150801177;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:09;76150801125;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:12;76150801196;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:13;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:25;76150801155;Comunicación;;;;;;;
07:00:28;76150801123;Comunicación;;;;;;;
07:00:32;76150801154;Reposo;A:70.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801178;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:35;76150801144;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:38;76150801177;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:39;76150801125;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:42;76150801196;Reposo;A:70.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:44;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:28;76150801155;Comunicación;;;;;;;
07:10:34;76150801123;Comunicación;;;;;;;
07:10:35;76150801154;Reposo;A:71.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801178;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:37;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:40;76150801177;Reposo;A:71.7° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:42;76150801125;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:44;76150801196;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:45;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:08;76150801123;Comunicación;;;;;;;
07:20:09;76150801154;Reposo;A:74.4° / E:43.6°;14 W/m2;32 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:20:10;76150801178;Reposo;A:74.4° / E:43.8°;16 W/m2;19 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:20:12;76150801144;Reposo;A:74.4° / E:43.7°;14 W/m2;18 W/m2;11 W/m2;11 km/h;Vertical;Detenido
07:20:14;76150801177;Reposo;A:74.4° / E:43.9°;18 W/m2;10 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:20:15;76150801125;Reposo;A:74.4° / E:43.1°;18 W/m2;19 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:20:17;76150801196;Reposo;A:74.4° / E:44.0°;13 W/m2;18 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:20:19;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:22:26;76150801155;Comunicación;;;;;;;
07:30:08;76150801177;Reposo;A:75.7° / E:43.9°;22 W/m2;10 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:30:09;76150801125;Reposo;A:75.7° / E:43.1°;22 W/m2;30 W/m2;24 W/m2;12 km/h;Vertical;Detenido
07:30:12;76150801196;Reposo;A:75.7° / E:44.0°;18 W/m2;27 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:30:13;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:32:36;76150801155;Comunicación;;;;;;;
07:32:39;76150801123;Comunicación;;;;;;;
07:32:44;76150801154;Reposo;A:75.7° / E:43.6°;19 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:46;76150801144;Reposo;A:75.7° / E:43.8°;19 W/m2;28 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:35:23;76150801178;Reposo;A:75.7° / E:43.8°;21 W/m2;27 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:40:20;76150801155;Comunicación;;;;;;;
07:40:26;76150801123;Comunicación;;;;;;;
07:40:26;76150801154;Reposo;A:77.0° / E:43.6°;22 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801178;Reposo;A:77.0° / E:43.8°;24 W/m2;27 W/m2;18 W/m2;7 km/h;Vertical;Detenido
07:40:29;76150801144;Reposo;A:77.0° / E:43.7°;22 W/m2;25 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:40:31;76150801177;Reposo;A:77.0° / E:43.9°;25 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:40:32;76150801125;Reposo;A:77.0° / E:43.1°;25 W/m2;28 W/m2;18 W/m2;17 km/h;Vertical;Detenido
07:40:35;76150801196;Reposo;A:77.0° / E:44.0°;21 W/m2;24 W/m2;16 W/m2;11 km/h;Vertical;Detenido
07:40:36;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:50:48;76150801155;Comunicación;;;;;;;
07:50:50;76150801123;Comunicación;;;;;;;
07:50:53;76150801154;Reposo;A:78.3° / E:43.6°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801178;Reposo;A:78.3° / E:43.8°;32 W/m2;32 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:50:56;76150801144;Reposo;A:78.3° / E:43.7°;30 W/m2;28 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:50:58;76150801177;Reposo;A:78.3° / E:43.9°;33 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:50:59;76150801125;Reposo;A:78.3° / E:43.1°;33 W/m2;32 W/m2;18 W/m2;16 km/h;Vertical;Detenido
07:51:02;76150801196;Reposo;A:78.3° / E:44.0°;28 W/m2;27 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:51:03;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:01:04;76150801155;Comunicación;;;;;;;
08:01:06;76150801123;Comunicación;;;;;;;
08:01:18;76150801144;Reposo;A:79.6° / E:43.7°;30 W/m2;32 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:01:20;76150801177;Reposo;A:79.6° / E:43.9°;33 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801125;Reposo;A:80.9° / E:43.1°;33 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:27;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:03:43;76150801154;Reposo;A:80.9° / E:43.6°;32 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:03:44;76150801178;Reposo;A:80.9° / E:43.8°;32 W/m2;33 W/m2;18 W/m2;7 km/h;Vertical;Detenido
08:03:50;76150801196;Reposo;A:80.9° / E:44.0°;28 W/m2;30 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:11:02;76150801155;Comunicación;;;;;;;
08:11:08;76150801123;Comunicación;;;;;;;
08:11:15;76150801144;Reposo;A:82.2° / E:43.7°;47 W/m2;47 W/m2;25 W/m2;7 km/h;Vertical;Detenido
08:11:19;76150801125;Reposo;A:82.2° / E:43.9°;50 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:23;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:13:43;76150801154;Reposo;A:82.2° / E:43.6°;39 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:47;76150801177;Reposo;A:82.2° / E:43.9°;39 W/m2;10 W/m2;27 W/m2;1 km/h;Vertical;Detenido
08:13:51;76150801196;Reposo;A:82.2° / E:44.0°;35 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
08:16:19;76150801178;Reposo;A:83.5° / E:43.8°;49 W/m2;55 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:21:26;76150801155;Comunicación;;;;;;;
08:21:33;76150801123;Comunicación;;;;;;;
08:21:36;76150801178;Reposo;A:83.5° / E:43.8°;46 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801144;Reposo;A:83.5° / E:43.7°;42 W/m2;42 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:21:39;76150801177;Reposo;A:83.5° / E:43.9°;47 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:40;76150801125;Reposo;A:83.5° / E:43.1°;46 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801196;Reposo;A:83.5° / E:44.0°;39 W/m2;41 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:24:08;76150801154;Reposo;A:83.5° / E:43.6°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:24:19;76250801666;Carrera de pos.;A:83.6° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Oeste
08:31:43;76150801155;Comunicación;;;;;;;
08:31:49;76150801123;Comunicación;;;;;;;
08:31:50;76150801154;Reposo;A:84.8° / E:43.6°;58 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801178;Reposo;A:84.8° / E:43.8°;61 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:52;76150801144;Reposo;A:84.8° / E:43.7°;58 W/m2;58 W/m2;30 W/m2;3 km/h;Vertical;Detenido
08:31:55;76150801177;Reposo;A:84.8° / E:43.9°;63 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:56;76150801125;Reposo;A:84.8° / E:43.1°;61 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801196;Reposo;A:84.8° / E:44.0°;55 W/m2;56 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:32:00;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:02;76150801155;Comunicación;;;;;;;
08:42:04;76150801123;Comunicación;;;;;;;
08:42:08;76150801154;Reposo;A:87.4° / E:43.6°;66 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
