
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:25;76150801155;Comunicación;;;;;;;
04:23:31;76150801123;Comunicación;;;;;;;
04:23:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;76150801155;Comunicación;;;;;;;
04:30:27;76150801123;Comunicación;;;;;;;
04:30:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76150801155;Comunicación;;;;;;;
04:40:49;76150801123;Comunicación;;;;;;;
04:40:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:41:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:40;76150801155;Comunicación;;;;;;;
04:51:43;76150801123;Comunicación;;;;;;;
04:51:44;76150801154;Reposo;A:48.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76150801178;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;76150801144;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:52;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;76150801125;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:02;76150801196;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;76250801666;Reposo;A:48.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:36;76150801155;;A:50.0° / E:43.3°;;;;;;
05:01:38;76150801123;Comunicación;;;;;;;
05:01:45;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76150801144;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801125;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801196;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;76250801666;Reposo;A:50.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:05;76150801154;Carrera de pos.;A:50.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:56;76150801155;Comunicación;;;;;;;
05:12:02;76150801123;Comunicación;;;;;;;
05:12:02;76150801154;Reposo;A:51.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76150801178;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801144;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:12;76150801125;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;76150801196;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:14;76150801155;Comunicación;;;;;;;
05:22:19;76150801123;Comunicación;;;;;;;
05:22:20;76150801154;Reposo;A:55.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801178;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801144;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;76150801125;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801196;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801155;Comunicación;;;;;;;
05:32:41;76150801123;Comunicación;;;;;;;
05:32:42;76150801154;Reposo;A:56.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76150801178;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801144;Reposo;A:56.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:51;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:32:52;76150801125;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801196;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801155;Comunicación;;;;;;;
05:43:08;76150801123;Comunicación;;;;;;;
05:43:09;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:43:19;76150801125;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801196;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801123;Comunicación;;;;;;;
05:50:08;76150801154;Reposo;A:59.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801178;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801144;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
05:50:18;76150801125;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76150801196;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:33;76150801155;Comunicación;;;;;;;
06:00:33;76150801155;Comunicación;;;;;;;
06:00:39;76150801123;Comunicación;;;;;;;
06:00:40;76150801154;Reposo;A:62.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76150801178;Carrera de pos.;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:42;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:00:49;76150801125;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76150801196;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801155;Comunicación;;;;;;;
06:11:08;76150801123;Comunicación;;;;;;;
06:11:09;76150801154;Reposo;A:64.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76150801144;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801125;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:54;76150801196;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:55;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801155;Comunicación;;;;;;;
06:21:32;76150801123;Comunicación;;;;;;;
06:21:34;76150801154;Reposo;A:65.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801178;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:21:43;76150801125;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801196;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76250801666;Reposo;A:65.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801155;Comunicación;;;;;;;
06:31:59;76150801123;Comunicación;;;;;;;
06:32:01;76150801154;Reposo;A:67.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;76150801178;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:03;76150801144;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:32:10;76150801125;Carrera de pos.;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:16;76150801196;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:17;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:16;76150801155;Comunicación;;;;;;;
06:42:22;76150801123;Comunicación;;;;;;;
06:42:23;76150801154;Reposo;A:70.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801178;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:26;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:32;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:42:33;76150801125;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801196;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:40;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:46;76150801155;Comunicación;;;;;;;
06:52:52;76150801123;Comunicación;;;;;;;
06:52:53;76150801154;Reposo;A:71.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;76150801178;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;76150801144;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:01;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:02;76150801125;Reposo;A:71.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801196;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:09;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:02;76150801155;Comunicación;;;;;;;
07:03:08;76150801123;Comunicación;;;;;;;
07:03:09;76150801154;Reposo;A:72.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:11;76150801144;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:13;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:15;76150801125;Reposo;A:72.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;76150801196;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:21;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:57;76150801155;Comunicación;;;;;;;
07:12:04;76150801123;Comunicación;;;;;;;
07:12:05;76150801154;Reposo;A:74.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801178;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:08;76150801144;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:11;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801125;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76150801196;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:16;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:22:09;76150801155;Comunicación;;;;;;;
07:22:15;76150801123;Comunicación;;;;;;;
07:22:16;76150801154;Reposo;A:76.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801178;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:19;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:21;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801125;Reposo;A:76.9° / E:43.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801196;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:27;76250801666;Reposo;A:76.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:28;76150801155;;A:78.2° / E:43.3°;;;;;;
07:30:30;76150801123;Comunicación;;;;;;;
07:30:38;76150801154;Reposo;A:78.2° / E:43.6°;13 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801178;Reposo;A:78.2° / E:43.8°;13 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:30:40;76150801144;Reposo;A:78.2° / E:43.7°;13 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:30:43;76150801177;Pulso tracc. ACi;;14 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:30:44;76150801125;Reposo;A:78.2° / E:43.0°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801196;Reposo;A:78.2° / E:43.9°;11 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:48;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:05;76150801155;Comunicación;;;;;;;
07:41:12;76150801123;Comunicación;;;;;;;
07:41:13;76150801154;Reposo;A:79.5° / E:43.6°;19 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801178;Reposo;A:79.5° / E:43.8°;21 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:41:16;76150801144;Reposo;A:79.5° / E:43.7°;19 W/m2;28 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:41:18;76150801177;Pulso tracc. ACi;;22 W/m2;11 W/m2;13 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:41:19;76150801125;Reposo;A:79.5° / E:43.0°;22 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801196;Reposo;A:79.5° / E:43.9°;18 W/m2;27 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:41:29;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:46;76150801155;Comunicación;;;;;;;
07:51:53;76150801123;Comunicación;;;;;;;
07:51:54;76150801178;Reposo;A:80.8° / E:43.6°;28 W/m2;42 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:51:56;76150801144;Reposo;A:80.8° / E:43.7°;30 W/m2;47 W/m2;33 W/m2;6 km/h;Vertical;Detenido
07:52:00;76150801177;Pulso tracc. ACi;;36 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801125;Reposo;A:80.8° / E:43.0°;35 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801196;Carrera de pos.;A:80.8° / E:43.9°;28 W/m2;46 W/m2;32 W/m2;3 km/h;Vertical;Detenido
07:52:04;76250801666;Carrera de pos.;A:81.1° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;3 km/h;Vertical;Oeste
07:54:29;76150801154;Reposo;A:82.1° / E:43.6°;35 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801155;;A:83.5° / E:43.3°;;;;;;
08:02:01;76150801123;Comunicación;;;;;;;
08:02:08;76150801154;Reposo;A:83.5° / E:43.6°;70 W/m2;112 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801178;Reposo;A:83.5° / E:43.8°;95 W/m2;140 W/m2;173 W/m2;6 km/h;Vertical;Detenido
08:02:11;76150801144;Reposo;A:83.5° / E:43.7°;89 W/m2;126 W/m2;182 W/m2;8 km/h;Vertical;Detenido
08:02:13;76150801177;Pulso tracc. ACi;;112 W/m2;11 W/m2;41 W/m2;0 km/h;Vertical;Este
08:02:14;76150801125;Reposo;A:83.5° / E:43.0°;95 W/m2;126 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:02:17;76150801196;Reposo;A:83.5° / E:43.9°;86 W/m2;131 W/m2;172 W/m2;5 km/h;Vertical;Detenido
08:02:18;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:16;76150801155;Comunicación;;;;;;;
08:12:22;76150801123;Comunicación;;;;;;;
08:12:23;76150801154;Reposo;A:84.8° / E:43.6°;77 W/m2;103 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:12:24;76150801178;Reposo;A:84.8° / E:43.8°;100 W/m2;126 W/m2;137 W/m2;6 km/h;Vertical;Detenido
08:12:26;76150801144;Reposo;A:84.8° / E:43.7°;91 W/m2;111 W/m2;131 W/m2;5 km/h;Vertical;Detenido
08:12:28;76150801177;Pulso tracc. ACi;;173 W/m2;11 W/m2;114 W/m2;0 km/h;Vertical;Este
08:12:29;76150801125;Reposo;A:84.8° / E:43.0°;102 W/m2;117 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:12:32;76150801196;Reposo;A:84.8° / E:43.9°;89 W/m2;114 W/m2;128 W/m2;5 km/h;Vertical;Detenido
08:12:33;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:20:20;76150801155;Comunicación;;;;;;;
08:20:27;76150801123;Comunicación;;;;;;;
08:20:28;76150801154;Reposo;A:86.1° / E:43.6°;81 W/m2;108 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:20:30;76150801178;Reposo;A:86.1° / E:43.8°;108 W/m2;128 W/m2;126 W/m2;4 km/h;Vertical;Detenido
08:20:31;76150801144;Reposo;A:86.1° / E:43.7°;102 W/m2;117 W/m2;131 W/m2;4 km/h;Vertical;Detenido
08:20:33;76150801177;Pulso tracc. ACi;;111 W/m2;11 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801125;Reposo;A:86.1° / E:43.0°;111 W/m2;122 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801196;Reposo;A:86.1° / E:43.9°;102 W/m2;125 W/m2;136 W/m2;2 km/h;Vertical;Detenido
08:20:39;76250801666;Reposo;A:86.1° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:03;76150801155;Comunicación;;;;;;;
08:31:10;76150801123;Comunicación;;;;;;;
08:31:11;76150801154;Reposo;A:87.4° / E:43.6°;100 W/m2;139 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801178;Reposo;A:87.4° / E:43.8°;214 W/m2;276 W/m2;363 W/m2;4 km/h;Vertical;Detenido
08:31:14;76150801144;Reposo;A:87.4° / E:43.7°;195 W/m2;238 W/m2;361 W/m2;5 km/h;Vertical;Detenido
08:31:16;76150801177;Pulso tracc. ACi;;81 W/m2;11 W/m2;259 W/m2;0 km/h;Este / Vertical;Este
08:31:17;76150801125;Reposo;A:87.4° / E:43.0°;215 W/m2;254 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801196;Reposo;A:87.4° / E:43.9°;198 W/m2;263 W/m2;374 W/m2;4 km/h;Vertical;Detenido
08:31:21;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;260 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:23;76150801155;Comunicación;;;;;;;
08:41:31;76150801123;Comunicación;;;;;;;
08:41:33;76150801154;Reposo;A:90.1° / E:43.6°;105 W/m2;145 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801178;Reposo;A:90.1° / E:43.8°;288 W/m2;385 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:41:35;76150801144;Reposo;A:90.1° / E:43.7°;266 W/m2;332 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801177;Pulso tracc. ACi;;69 W/m2;13 W/m2;347 W/m2;0 km/h;Este / Vertical;Este
08:41:38;76150801125;Reposo;A:90.1° / E:43.0°;291 W/m2;336 W/m2;531 W/m2;0 km/h;Vertical;Detenido
