
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:41;76150801155;Error enum.;;;;;;;
04:22:43;76150801123;Error enum.;;;;;;;
04:22:44;76150801154;Reposo;A:81.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:45;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:47;76150801144;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:54;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:56;07110505700;Carrera de pos.;A:52.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
04:23:16;76150801125;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:23:17;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:33:12;76150801155;Error enum.;;;;;;;
04:33:13;76150801123;Error enum.;;;;;;;
04:33:15;76150801154;Reposo;A:84.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;76150801178;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:17;76150801144;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:25;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;07110505700;Reposo;A:83.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:47;76150801125;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:48;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:43:19;76150801155;Error enum.;;;;;;;
04:43:21;76150801123;Error enum.;;;;;;;
04:43:22;76150801154;Reposo;A:85.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;76150801178;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:25;76150801144;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:32;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;76150801125;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:43:55;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:34;76150801155;Error enum.;;;;;;;
04:53:35;76150801123;Error enum.;;;;;;;
04:53:37;76150801154;Reposo;A:86.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:38;76150801178;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:39;76150801144;Reposo;A:86.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:47;76150801177;Reposo;A:86.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;07110505700;Reposo;A:86.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;76150801125;Reposo;A:86.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:10;76250801666;Reposo;A:86.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:08;76150801155;Error enum.;;;;;;;
05:04:10;76150801123;Error enum.;;;;;;;
05:04:11;76150801154;Reposo;A:89.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;76150801178;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:14;76150801144;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:21;76150801177;Reposo;A:89.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:22;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:42;76150801125;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:04:44;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:14:24;76150801155;Error enum.;;;;;;;
05:14:26;76150801123;Error enum.;;;;;;;
05:14:29;76150801154;Reposo;A:90.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:31;76150801144;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:37;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:58;76150801125;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:15:00;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:03;76250801666;Reposo;A:92.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:27;76150801155;Error enum.;;;;;;;
05:24:28;76150801123;Error enum.;;;;;;;
05:24:30;76150801154;Reposo;A:92.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:31;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:32;76150801144;Reposo;A:92.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:56;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:57;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:02;76150801125;Reposo;A:92.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:33:57;76150801155;Error enum.;;;;;;;
05:33:59;76150801123;Error enum.;;;;;;;
05:34:00;76150801154;Carrera de pos.;A:93.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:01;76150801178;Carrera de pos.;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:03;76150801144;Carrera de pos.;A:94.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:34:10;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;07110505700;Carrera de pos.;A:93.4° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:34:31;76150801125;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:33;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:44:13;76150801155;Error enum.;;;;;;;
05:44:15;76150801123;Error enum.;;;;;;;
05:44:16;76150801154;Reposo;A:96.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;76150801178;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;76150801144;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:26;76150801177;Reposo;A:96.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;07110505700;Carrera de pos.;A:96.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:47;76150801125;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:44:49;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:13;76150801155;Error enum.;;;;;;;
05:54:14;76150801123;Error enum.;;;;;;;
05:54:18;76150801154;Reposo;A:97.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76150801178;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801144;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;07110505700;Reposo;A:97.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;76150801125;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:49;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:59:15;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76150801155;Error enum.;;;;;;;
06:04:04;76150801123;Error enum.;;;;;;;
06:04:07;76150801154;Reposo;A:98.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:08;76150801178;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;76150801144;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:16;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:33;07110505700;Reposo;A:98.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;76150801125;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:40;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:22;76150801155;Error enum.;;;;;;;
06:14:23;76150801123;Error enum.;;;;;;;
06:14:25;76150801154;Reposo;A:99.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;76150801178;Reposo;A:99.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;76150801144;Carrera de pos.;A:99.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:34;76150801177;Reposo;A:101.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;07110505700;Reposo;A:101.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;76150801125;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:59;76250801666;Reposo;A:101.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:18;76150801155;Error enum.;;;;;;;
06:24:20;76150801123;Error enum.;;;;;;;
06:24:21;76150801154;Reposo;A:102.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801178;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76150801144;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:31;76150801177;Reposo;A:102.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:46;07110505700;Reposo;A:102.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:52;76150801125;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:54;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:13;76150801155;Error enum.;;;;;;;
06:34:14;76150801123;Error enum.;;;;;;;
06:34:16;76150801154;Reposo;A:103.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;76150801178;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:18;76150801144;Reposo;A:103.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:26;76150801177;Reposo;A:103.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;07110505700;Carrera de pos.;A:102.5° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:48;76150801125;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:49;76250801666;Reposo;A:103.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:09;76150801125;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:10;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:44:49;76150801155;Error enum.;;;;;;;
06:44:50;76150801123;Error enum.;;;;;;;
06:44:52;76150801154;Reposo;A:104.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:53;76150801178;Reposo;A:104.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:55;76150801144;Reposo;A:104.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:45:02;76150801177;Reposo;A:104.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:03;07110505700;Reposo;A:104.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801177;Reposo;A:106.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;07110505700;Reposo;A:106.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801125;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:27;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:55:05;76150801155;Error enum.;;;;;;;
06:55:06;76150801123;Error enum.;;;;;;;
06:55:08;76150801154;Reposo;A:107.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:09;76150801178;Reposo;A:107.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:10;76150801144;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:24;76150801155;Error enum.;;;;;;;
07:00:25;76150801123;Error enum.;;;;;;;
07:00:27;76150801154;Reposo;A:107.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:28;76150801178;Reposo;A:107.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:29;76150801144;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:36;76150801177;Reposo;A:107.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:38;07110505700;Carrera de pos.;A:107.3° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
07:00:59;76150801125;Reposo;A:107.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:01:01;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:10:59;76150801155;Error enum.;;;;;;;
07:11:01;76150801123;Error enum.;;;;;;;
07:11:02;76150801154;Reposo;A:109.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:03;76150801178;Reposo;A:109.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:04;76150801144;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:12;76150801177;Reposo;A:109.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:13;07110505700;Reposo;A:109.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:33;76150801125;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:11:35;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:20:58;76150801155;Error enum.;;;;;;;
07:21:00;76150801123;Error enum.;;;;;;;
07:21:01;76150801154;Reposo;A:111.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801178;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:04;76150801144;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:11;76150801177;Reposo;A:111.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;07110505700;Reposo;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:33;76150801125;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:34;76250801666;Reposo;A:111.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:16;76150801155;Error enum.;;;;;;;
07:31:17;76150801123;Error enum.;;;;;;;
07:31:18;76150801154;Reposo;A:112.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801178;Reposo;A:112.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:21;76150801144;Reposo;A:112.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:112.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;07110505700;Carrera de pos.;A:107.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:31:50;76150801125;Reposo;A:112.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:51;76250801666;Reposo;A:112.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:44;76150801155;Error enum.;;;;;;;
07:40:45;76150801123;Error enum.;;;;;;;
07:40:46;76150801154;Reposo;A:113.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:40:48;76150801178;Reposo;A:113.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:49;76150801144;Reposo;A:113.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:54;76150801177;Reposo;A:113.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;07110505700;Reposo;A:113.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801125;Reposo;A:113.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:41:01;76250801666;Reposo;A:113.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:10;76150801155;Error enum.;;;;;;;
07:50:11;76150801123;Error enum.;;;;;;;
07:50:13;76150801154;Carrera de pos.;A:115.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:50:14;76150801178;Carrera de pos.;A:115.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:50:15;76150801144;Carrera de pos.;A:115.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:50:21;76150801177;Reposo;A:116.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:23;07110505700;Reposo;A:116.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;76250801666;Reposo;A:116.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:55;76150801125;Reposo;A:116.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:37;76150801155;Error enum.;;;;;;;
08:02:39;76150801123;Error enum.;;;;;;;
08:02:40;76150801154;Reposo;A:117.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:02:41;76150801178;Reposo;A:117.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:02:43;76150801144;Reposo;A:117.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:02:47;76150801177;Reposo;A:117.8° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:49;07110505700;Reposo;A:117.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:51;76150801125;Reposo;A:117.8° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:52;76250801666;Reposo;A:117.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:10:58;76150801155;Error enum.;;;;;;;
08:10:59;76150801123;Error enum.;;;;;;;
08:11:01;76150801154;Reposo;A:119.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:02;76150801178;Reposo;A:119.1° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801144;Reposo;A:119.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:08;76150801177;Reposo;A:119.1° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:09;07110505700;Reposo;A:119.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:11;76150801125;Reposo;A:119.1° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:13;76250801666;Reposo;A:119.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:23:42;76150801155;Error enum.;;;;;;;
08:23:43;76150801123;Error enum.;;;;;;;
08:23:45;76150801154;Reposo;A:121.9° / E:43.4°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:46;76150801178;Reposo;A:121.9° / E:43.8°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:47;76150801144;Reposo;A:121.9° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:52;76150801177;Reposo;A:121.9° / E:43.9°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:53;07110505700;Reposo;A:121.8° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:56;76150801125;Reposo;A:121.9° / E:44.0°;16 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:57;76250801666;Reposo;A:121.9° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:02;76150801155;Error enum.;;;;;;;
08:32:04;76150801123;Error enum.;;;;;;;
08:32:05;76150801154;Reposo;A:123.3° / E:43.4°;21 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801178;Reposo;A:123.3° / E:43.8°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:32:08;76150801144;Reposo;A:123.3° / E:43.5°;19 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:32:12;76150801177;Reposo;A:123.3° / E:43.9°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:14;07110505700;Reposo;A:123.2° / E:43.4°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:16;76150801125;Reposo;A:123.3° / E:44.0°;21 W/m2;22 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:32:17;76250801666;Reposo;A:123.3° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801155;Error enum.;;;;;;;
08:40:40;76150801123;Error enum.;;;;;;;
08:40:41;76150801154;Reposo;A:124.7° / E:43.4°;33 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:124.7° / E:43.8°;35 W/m2;33 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:40:44;76150801144;Reposo;A:124.7° / E:43.5°;32 W/m2;32 W/m2;24 W/m2;6 km/h;Vertical;Detenido
08:40:48;76150801177;Reposo;A:124.7° / E:43.9°;36 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:50;07110505700;Reposo;A:124.6° / E:43.4°;30 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
