
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:27;08061345860;Ok;337.2 V;2577 W;25.276 kWh;15854 h;233 V;11.0 A;99248.363 kWh
17:12:12;08061345842;Ok;330.9 V;4489 W;36.701 kWh;615 h;235 V;19.1 A;120680.710 kWh
17:12:16;06102045603;Ok;325.7 V;4340 W;17.934 kWh;5500 h;239 V;18.2 A;123656.113 kWh
17:12:19;08061345860;Ok;334.1 V;3108 W;25.709 kWh;15854 h;235 V;13.3 A;99248.796 kWh
17:21:47;08061345842;Ok;336.7 V;4005 W;37.353 kWh;615 h;234 V;17.1 A;120681.362 kWh
17:21:52;06102045603;Ok;327.3 V;4088 W;18.579 kWh;5500 h;238 V;17.1 A;123656.757 kWh
17:21:56;08061345860;Ok;340.3 V;2521 W;26.157 kWh;15854 h;233 V;10.8 A;99249.243 kWh
17:31:26;08061345842;Ok;345.0 V;731 W;37.545 kWh;615 h;228 V;3.20 A;120681.554 kWh
17:31:29;06102045603;Ok;332.0 V;710 W;18.771 kWh;5500 h;229 V;3.10 A;123656.950 kWh
17:31:33;08061345860;Ok;352.2 V;497 W;26.284 kWh;15854 h;228 V;2.17 A;99249.371 kWh
17:42:07;08061345842;Ok;350.7 V;606 W;37.693 kWh;615 h;228 V;2.67 A;120681.702 kWh
17:42:10;06102045603;Ok;330.9 V;588 W;18.914 kWh;5501 h;228 V;2.57 A;123657.093 kWh
17:42:14;08061345860;Ok;352.2 V;414 W;26.385 kWh;15854 h;228 V;1.82 A;99249.472 kWh
17:53:38;08061345842;Ok;349.6 V;462 W;37.742 kWh;615 h;228 V;2.03 A;120681.751 kWh
17:53:42;06102045603;Ok;348.6 V;481 W;19.006 kWh;5501 h;228 V;2.11 A;123657.185 kWh
17:53:46;08061345860;Ok;351.2 V;350 W;26.452 kWh;15854 h;227 V;1.55 A;99249.539 kWh
18:03:17;08061345842;Ok;352.2 V;704 W;37.889 kWh;616 h;229 V;3.08 A;120681.898 kWh
18:03:21;06102045603;Ok;350.7 V;667 W;19.100 kWh;5501 h;229 V;2.91 A;123657.279 kWh
18:03:26;08061345860;Ok;354.3 V;482 W;26.520 kWh;15854 h;229 V;2.10 A;99249.607 kWh
18:12:53;08061345842;Ok;350.2 V;454 W;37.978 kWh;616 h;228 V;1.99 A;120681.987 kWh
18:12:57;06102045603;Ok;348.6 V;430 W;19.185 kWh;5501 h;228 V;1.89 A;123657.364 kWh
18:13:01;08061345860;Ok;351.7 V;305 W;26.581 kWh;15855 h;228 V;1.34 A;99249.668 kWh
18:23:04;08061345842;Ok;350.2 V;473 W;38.064 kWh;616 h;228 V;2.07 A;120682.073 kWh
18:23:07;06102045603;Ok;334.1 V;466 W;19.268 kWh;5501 h;228 V;2.04 A;123657.446 kWh
18:23:11;08061345860;Ok;354.3 V;316 W;26.639 kWh;15855 h;228 V;1.35 A;99249.725 kWh
18:34:54;08061345842;Ok;353.3 V;4012 W;38.292 kWh;616 h;233 V;17.3 A;120682.301 kWh
18:34:57;06102045603;Ok;338.7 V;3752 W;19.493 kWh;5502 h;237 V;15.9 A;123657.672 kWh
18:35:01;08061345860;Ok;379.3 V;2449 W;26.790 kWh;15855 h;233 V;10.5 A;99249.877 kWh
18:40:17;08061345842;Ok;339.3 V;723 W;38.533 kWh;616 h;228 V;3.18 A;120682.542 kWh
18:40:21;06102045603;Ok;327.8 V;714 W;19.719 kWh;5502 h;229 V;3.12 A;123657.898 kWh
18:40:24;08061345860;Ok;353.8 V;459 W;26.930 kWh;15855 h;228 V;2.04 A;99250.017 kWh
18:50:49;08061345842;Ok;337.7 V;651 W;38.664 kWh;616 h;229 V;2.84 A;120682.674 kWh
18:50:52;06102045603;Ok;339.8 V;619 W;19.846 kWh;5502 h;229 V;2.70 A;123658.025 kWh
18:50:59;08061345860;Ok;345.0 V;436 W;27.019 kWh;15855 h;228 V;1.91 A;99250.105 kWh
19:00:03;08061345842;Ok;350.7 V;481 W;38.748 kWh;616 h;229 V;2.10 A;120682.757 kWh
19:00:07;06102045603;Ok;337.7 V;458 W;19.926 kWh;5502 h;229 V;2.00 A;123658.105 kWh
19:00:11;08061345860;Ok;352.8 V;320 W;27.075 kWh;15856 h;229 V;1.40 A;99250.162 kWh
19:10:07;06102045603;Ok;326.8 V;517 W;20.020 kWh;5502 h;229 V;2.25 A;123658.198 kWh
19:10:11;08061345860;Ok;347.0 V;369 W;27.145 kWh;15856 h;229 V;1.61 A;99250.232 kWh
19:14:51;08061345842;Ok;350.7 V;488 W;38.892 kWh;617 h;228 V;2.15 A;120682.901 kWh
19:20:53;08061345842;Ok;349.6 V;382 W;38.939 kWh;617 h;228 V;1.68 A;120682.948 kWh
19:20:57;06102045603;Ok;335.1 V;363 W;20.102 kWh;5502 h;228 V;1.58 A;123658.281 kWh
19:21:01;08061345860;Ok;351.7 V;248 W;27.203 kWh;15856 h;228 V;1.09 A;99250.290 kWh
19:31:44;08061345842;Ok;343.4 V;231 W;38.987 kWh;617 h;227 V;1.01 A;120682.997 kWh
19:31:48;06102045603;Ok;321.1 V;221 W;20.147 kWh;5502 h;228 V;0.97 A;123658.325 kWh
19:31:52;08061345860;Ok;345.0 V;147 W;27.226 kWh;15856 h;228 V;0.64 A;99250.313 kWh
19:43:01;08061345842;Ok;334.1 V;189 W;39.020 kWh;617 h;228 V;0.83 A;120683.030 kWh
19:43:04;06102045603;Ok;314.8 V;189 W;20.175 kWh;5503 h;228 V;0.85 A;123658.354 kWh
19:43:09;08061345860;Ok;350.2 V;113 W;27.247 kWh;15856 h;228 V;0.50 A;99250.333 kWh
19:52:49;08061345842;Err. aislamiento;388.1 V;0 W;39.047 kWh;618 h;227 V;0.35 A;120683.056 kWh
19:52:54;06102045603;Ok;347.0 V;233 W;20.207 kWh;5503 h;228 V;1.02 A;123658.386 kWh
19:52:57;08061345860;Ok;333.5 V;166 W;27.267 kWh;15856 h;228 V;0.73 A;99250.354 kWh
20:02:17;08061345842;Ok;342.4 V;1030 W;39.193 kWh;618 h;229 V;4.41 A;120683.202 kWh
20:02:20;06102045603;Ok;347.0 V;1740 W;20.505 kWh;5503 h;232 V;7.49 A;123658.683 kWh
20:02:26;08061345860;Ok;366.3 V;1546 W;27.489 kWh;15856 h;229 V;6.75 A;99250.576 kWh
20:13:33;08061345842;Ok;351.7 V;560 W;39.339 kWh;618 h;228 V;2.46 A;120683.348 kWh
20:13:37;06102045603;Ok;342.4 V;588 W;20.756 kWh;5503 h;228 V;2.58 A;123658.934 kWh
20:13:40;08061345860;Ok;341.9 V;384 W;27.683 kWh;15857 h;228 V;1.68 A;99250.770 kWh
20:24:17;08061345842;Err. aislamiento;388.1 V;0 W;39.413 kWh;618 h;227 V;0.35 A;120683.423 kWh
20:24:25;06102045603;Ok;347.6 V;260 W;20.895 kWh;5503 h;228 V;1.14 A;123659.074 kWh
20:24:29;08061345860;Ok;341.3 V;181 W;27.803 kWh;15857 h;228 V;0.80 A;99250.890 kWh
20:30:10;08061345842;Ok;309.6 V;246 W;39.436 kWh;618 h;228 V;1.07 A;120683.445 kWh
20:30:14;06102045603;Err. aislamiento;321.6 V;237 W;20.917 kWh;5504 h;228 V;1.03 A;123659.096 kWh
20:30:18;08061345860;Ok;333.0 V;162 W;27.810 kWh;15857 h;228 V;0.71 A;99250.897 kWh
20:40:05;08061345842;Ok;207.8 V;72 W;39.456 kWh;618 h;227 V;0.31 A;120683.466 kWh
20:40:08;06102045603;Ok;317.4 V;51 W;20.933 kWh;5504 h;227 V;0.22 A;123659.112 kWh
20:40:12;08061345860;Ok;322.1 V;64 W;27.824 kWh;15857 h;227 V;0.29 A;99250.911 kWh
20:50:11;08061345842;Ok;320.6 V;72 W;39.468 kWh;618 h;226 V;0.31 A;120683.477 kWh
20:50:15;06102045603;Ok;317.4 V;51 W;20.941 kWh;5504 h;227 V;0.22 A;123659.119 kWh
20:50:18;08061345860;Ok;322.1 V;64 W;27.835 kWh;15857 h;227 V;0.28 A;99250.922 kWh
21:04:32;08061345842;Ok;266.5 V;72 W;39.481 kWh;618 h;226 V;0.31 A;120683.491 kWh
21:04:37;06102045603;Ok;263.9 V;51 W;20.953 kWh;5504 h;226 V;0.22 A;123659.131 kWh
21:04:41;08061345860;Ok;241.6 V;64 W;27.843 kWh;15858 h;227 V;0.28 A;99250.930 kWh
21:14:56;08061345842;Ok;266.0 V;72 W;39.494 kWh;619 h;226 V;0.31 A;120683.503 kWh
21:15:04;06102045603;Ok;263.9 V;55 W;20.961 kWh;5504 h;226 V;0.24 A;123659.140 kWh
21:15:08;08061345860;Ok;241.6 V;64 W;27.854 kWh;15858 h;227 V;0.28 A;99250.941 kWh
21:20:29;08061345842;Ok;275.9 V;72 W;39.501 kWh;619 h;226 V;0.31 A;120683.510 kWh
21:20:33;06102045603;Ok;263.9 V;51 W;20.966 kWh;5504 h;225 V;0.24 A;123659.144 kWh
21:20:36;08061345860;Ok;241.6 V;64 W;27.860 kWh;15858 h;226 V;0.29 A;99250.947 kWh
21:30:46;08061345842;Baja tensión GS;214.0 V;0 W;39.502 kWh;619 h;225 V;0.37 A;120683.511 kWh
21:30:50;06102045603;Baja tensión GS;159.5 V;0 W;20.971 kWh;5504 h;225 V;0.00 A;123659.149 kWh
21:30:54;08061345860;Baja tensión GS;140.8 V;0 W;27.865 kWh;15858 h;225 V;0.37 A;99250.952 kWh
21:40:06;08061345860;Offline;;;;;;;
21:45:14;08061345842;Offline;;;;;;;
21:45:21;06102045603;Offline;;;;;;;
21:50:35;08061345842;Offline;;;;;;;
21:50:42;06102045603;Offline;;;;;;;
21:50:51;08061345860;Offline;;;;;;;
22:01:02;08061345842;Offline;;;;;;;
22:01:09;06102045603;Offline;;;;;;;
22:01:18;08061345860;Offline;;;;;;;
22:12:17;08061345842;Offline;;;;;;;
22:12:24;06102045603;Offline;;;;;;;
22:12:33;08061345860;Offline;;;;;;;
22:23:32;08061345842;Offline;;;;;;;
22:23:39;06102045603;Offline;;;;;;;
22:23:46;08061345860;Offline;;;;;;;
22:34:06;08061345842;Offline;;;;;;;
22:34:13;06102045603;Offline;;;;;;;
22:34:22;08061345860;Offline;;;;;;;
22:40:02;06102045603;Offline;;;;;;;
22:40:11;08061345860;Offline;;;;;;;
22:45:45;08061345842;Offline;;;;;;;
22:51:11;08061345842;Offline;;;;;;;
22:51:18;06102045603;Offline;;;;;;;
22:51:27;08061345860;Offline;;;;;;;
23:03:07;08061345842;Offline;;;;;;;
23:03:14;06102045603;Offline;;;;;;;
23:03:23;08061345860;Offline;;;;;;;
23:13:53;08061345842;Offline;;;;;;;
23:14:00;06102045603;Offline;;;;;;;
23:14:08;08061345860;Offline;;;;;;;
23:24:04;08061345842;Offline;;;;;;;
23:24:11;06102045603;Offline;;;;;;;
23:24:19;08061345860;Offline;;;;;;;
23:35:00;08061345842;Offline;;;;;;;
23:35:07;06102045603;Offline;;;;;;;
23:35:16;08061345860;Offline;;;;;;;
23:40:55;08061345842;Offline;;;;;;;
23:41:02;06102045603;Offline;;;;;;;
23:41:11;08061345860;Offline;;;;;;;
23:52:35;08061345842;Offline;;;;;;;
23:52:42;06102045603;Offline;;;;;;;
23:52:49;08061345860;Offline;;;;;;;
