
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:09;76150801177;Carrera de ref.;A:84.0° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:10;07110505700;Carrera de pos.;A:83.9° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:16;76150801125;Reposo;A:84.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:24:17;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:26;76150801155;Error enum.;;;;;;;
04:34:29;76150801123;Comunicación;;;;;;;
04:34:47;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:48;76150801178;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:51;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:34:56;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:57;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:03;76150801125;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:05;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:14;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:40:15;76150801178;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:23;76150801177;Carrera de ref.;A:85.4° / E:67.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:25;07110505700;Carrera de pos.;A:85.3° / E:66.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:31;76150801125;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:32;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:18;76150801155;Error enum.;;;;;;;
04:45:21;76150801123;Comunicación;;;;;;;
04:50:45;76150801155;Error enum.;;;;;;;
04:50:48;76150801123;Comunicación;;;;;;;
04:51:06;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:51:07;76150801178;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:10;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:16;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:17;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;76150801125;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:24;76250801666;Reposo;A:88.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:01:35;76150801155;Error enum.;;;;;;;
05:01:38;76150801123;Comunicación;;;;;;;
05:01:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:01:57;76150801178;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;76150801144;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:05;76150801177;Carrera de ref.;A:89.6° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:06;07110505700;Carrera de pos.;A:89.5° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:12;76150801125;Reposo;A:89.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:14;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:26;76150801155;Error enum.;;;;;;;
05:12:29;76150801123;Comunicación;;;;;;;
05:12:46;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;76150801178;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:56;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;76150801125;Reposo;A:92.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:05;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:33;76150801155;Error enum.;;;;;;;
05:23:36;76150801123;Comunicación;;;;;;;
05:23:54;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:23:55;76150801178;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:04;76150801177;Carrera de ref.;A:93.6° / E:46.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:05;07110505700;Carrera de pos.;A:93.5° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:11;76150801125;Reposo;A:93.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:24:12;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:18;76150801155;Error enum.;;;;;;;
05:34:22;76150801123;Comunicación;;;;;;;
05:34:39;76150801154;Carrera de ref.;A:169.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76150801178;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;76150801144;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;07110505700;Reposo;A:94.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;76150801125;Reposo;A:94.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:57;76250801666;Reposo;A:94.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801178;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;76150801144;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801177;Carrera de pos.;A:94.8° / E:62.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:40:17;07110505700;Carrera de pos.;A:94.7° / E:60.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:23;76150801125;Reposo;A:96.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:24;76250801666;Reposo;A:96.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:10;76150801155;Error enum.;;;;;;;
05:45:13;76150801123;Comunicación;;;;;;;
05:45:31;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801155;Error enum.;;;;;;;
05:50:41;76150801123;Comunicación;;;;;;;
05:50:58;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;76150801178;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;07110505700;Reposo;A:98.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801125;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:16;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801155;Error enum.;;;;;;;
06:01:32;76150801123;Comunicación;;;;;;;
06:01:50;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:01:51;76150801178;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;76150801177;Reposo;A:99.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;07110505700;Reposo;A:99.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801125;Reposo;A:99.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:07;76250801666;Reposo;A:99.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:22;76150801155;Error enum.;;;;;;;
06:12:25;76150801123;Comunicación;;;;;;;
06:12:43;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:12:44;76150801178;Reposo;A:101.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801144;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801177;Carrera de pos.;A:99.8° / E:79.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:12:53;07110505700;Carrera de pos.;A:82.4° / E:79.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:59;76150801125;Reposo;A:101.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:01;76250801666;Reposo;A:101.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801155;Error enum.;;;;;;;
06:23:16;76150801123;Comunicación;;;;;;;
06:23:33;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:35;76150801178;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801144;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801177;Reposo;A:103.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;07110505700;Reposo;A:103.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;76150801125;Reposo;A:103.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:52;76250801666;Reposo;A:103.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:18;76150801155;Error enum.;;;;;;;
06:34:21;76150801123;Comunicación;;;;;;;
06:34:39;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;76150801178;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:42;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:49;76150801177;Reposo;A:104.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:56;76150801125;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:57;76250801666;Reposo;A:104.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801178;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76150801144;Reposo;A:105.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801177;Carrera de pos.;A:104.8° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:40:19;07110505700;Carrera de pos.;A:104.9° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:40:24;76150801125;Reposo;A:105.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:25;76250801666;Reposo;A:105.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:10;76150801155;Error enum.;;;;;;;
06:45:13;76150801123;Comunicación;;;;;;;
06:50:36;76150801155;Error enum.;;;;;;;
06:50:39;76150801123;Comunicación;;;;;;;
06:50:57;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:50:58;76150801178;Reposo;A:107.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801144;Reposo;A:107.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801177;Reposo;A:107.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;07110505700;Reposo;A:107.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801125;Reposo;A:107.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:15;76250801666;Reposo;A:107.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801155;Error enum.;;;;;;;
07:01:30;76150801123;Comunicación;;;;;;;
07:01:48;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:50;76150801178;Reposo;A:108.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801144;Reposo;A:108.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801177;Carrera de pos.;A:108.3° / E:70.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:01:59;07110505700;Carrera de pos.;A:108.2° / E:64.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:05;76150801125;Reposo;A:109.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:06;76250801666;Reposo;A:109.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801155;Error enum.;;;;;;;
07:11:56;76150801123;Comunicación;;;;;;;
07:12:13;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76150801178;Reposo;A:110.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801177;Reposo;A:110.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;07110505700;Reposo;A:110.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801125;Reposo;A:110.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:30;76250801666;Reposo;A:110.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:17:41;76150801144;Reposo;A:110.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801155;Error enum.;;;;;;;
07:22:45;76150801123;Comunicación;;;;;;;
07:23:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:04;76150801178;Reposo;A:112.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;76150801144;Reposo;A:112.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801177;Carrera de ref.;A:112.0° / E:48.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:14;07110505700;Carrera de pos.;A:108.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:21;76150801125;Reposo;A:112.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:22;76250801666;Reposo;A:112.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:36;76150801155;Error enum.;;;;;;;
07:33:39;76150801123;Comunicación;;;;;;;
07:33:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:33:58;76150801178;Reposo;A:113.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;76150801144;Reposo;A:113.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:06;76150801177;Carrera de ref.;A:113.2° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:34:07;07110505700;Carrera de pos.;A:111.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:34:13;76150801125;Reposo;A:113.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:15;76250801666;Reposo;A:113.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:22;76150801155;Error enum.;;;;;;;
07:44:25;76150801123;Comunicación;;;;;;;
07:44:43;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:44:44;76150801178;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:46;76150801144;Reposo;A:115.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:52;76150801177;Carrera de ref.;A:115.7° / E:51.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:44:53;07110505700;Reposo;A:115.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:59;76150801125;Reposo;A:115.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:01;76250801666;Reposo;A:115.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:12;76150801178;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801144;Reposo;A:115.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801177;Carrera de ref.;A:115.7° / E:56.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:23;07110505700;Carrera de pos.;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:28;76150801125;Carrera de pos.;A:116.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:50:29;76250801666;Carrera de pos.;A:116.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:55:14;76150801155;Error enum.;;;;;;;
07:55:17;76150801123;Comunicación;;;;;;;
08:00:43;76150801155;Error enum.;;;;;;;
08:00:47;76150801123;Comunicación;;;;;;;
08:01:04;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801178;Reposo;A:118.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801144;Reposo;A:118.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801177;Reposo;A:118.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:15;07110505700;Reposo;A:118.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801125;Reposo;A:118.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:23;76250801666;Reposo;A:118.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801155;Error enum.;;;;;;;
08:11:41;76150801123;Comunicación;;;;;;;
08:11:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:12:00;76150801178;Reposo;A:119.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801144;Reposo;A:119.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:12:08;76150801177;Carrera de ref.;A:119.6° / E:70.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:12:10;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801125;Reposo;A:119.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:17;76250801666;Reposo;A:119.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:26;76150801155;Error enum.;;;;;;;
08:22:30;76150801123;Comunicación;;;;;;;
08:22:47;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:49;76150801178;Reposo;A:122.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:51;76150801144;Reposo;A:122.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:22:57;76150801177;Reposo;A:122.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:58;07110505700;Reposo;A:122.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801125;Reposo;A:122.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:05;76250801666;Reposo;A:122.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:14;76150801155;Error enum.;;;;;;;
08:33:17;76150801123;Comunicación;;;;;;;
08:33:35;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:36;76150801178;Reposo;A:123.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:38;76150801144;Reposo;A:123.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:33:41;76150801177;Carrera de ref.;A:123.6° / E:48.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:33:42;07110505700;Carrera de pos.;A:120.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:48;76150801125;Reposo;A:123.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:50;76250801666;Reposo;A:123.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:51;76150801155;Error enum.;;;;;;;
08:43:55;76150801123;Comunicación;;;;;;;
08:44:12;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:13;76150801178;Reposo;A:125.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:16;76150801144;Reposo;A:125.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:44:20;76150801177;Reposo;A:125.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:21;07110505700;Reposo;A:124.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:24;76150801125;Reposo;A:125.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:25;76250801666;Reposo;A:125.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:42;76150801155;Error enum.;;;;;;;
08:53:45;76150801123;Comunicación;;;;;;;
08:54:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:04;76150801178;Reposo;A:126.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:07;76150801144;Reposo;A:126.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:54:09;76150801177;Carrera de ref.;A:126.3° / E:48.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
