
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:20:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:20:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:20:40;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
04:20:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:32:20;76150801155;Error enum.;;;;;;;
04:32:21;76150801123;Error enum.;;;;;;;
04:32:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:32:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:32:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:16;76150801155;Error enum.;;;;;;;
04:41:17;76150801123;Error enum.;;;;;;;
04:41:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:41:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:41:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
04:41:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:14;76150801155;Error enum.;;;;;;;
04:50:15;76150801123;Error enum.;;;;;;;
04:50:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:50:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:50:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:02:12;76150801155;Error enum.;;;;;;;
05:02:14;76150801123;Error enum.;;;;;;;
05:02:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:02:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:02:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:32;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:02:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:11:10;76150801155;Error enum.;;;;;;;
05:11:11;76150801123;Error enum.;;;;;;;
05:11:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:21;76150801155;Error enum.;;;;;;;
05:20:22;76150801123;Error enum.;;;;;;;
05:20:24;76150801154;Carrera de pos.;A:46.1° / E:62.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:25;76150801178;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76150801144;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:35;07110505700;Reposo;A:46.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:41;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:42;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:21;76150801155;Error enum.;;;;;;;
05:32:22;76150801123;Error enum.;;;;;;;
05:32:23;76150801154;Reposo;A:47.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:25;76150801178;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801144;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76150801177;Carrera de ref.;A:47.6° / E:80.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:35;07110505700;Carrera de pos.;A:47.5° / E:79.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:40;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:41;76250801666;Carrera de pos.;A:48.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:41:22;76150801155;Error enum.;;;;;;;
05:41:23;76150801123;Error enum.;;;;;;;
05:41:25;76150801154;Reposo;A:50.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:26;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:43;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:19;76150801155;Error enum.;;;;;;;
05:50:20;76150801123;Error enum.;;;;;;;
05:50:23;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:24;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76150801144;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801177;Reposo;A:52.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;07110505700;Reposo;A:52.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:39;76250801666;Reposo;A:52.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801155;Error enum.;;;;;;;
06:02:19;76150801123;Error enum.;;;;;;;
06:02:23;76150801154;Reposo;A:53.6° / E:73.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:02:24;76150801178;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801144;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;76150801177;Carrera de ref.;A:53.6° / E:80.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:34;07110505700;Carrera de pos.;A:53.5° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:40;76250801666;Reposo;A:53.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:15;76150801155;Error enum.;;;;;;;
06:11:16;76150801123;Error enum.;;;;;;;
06:11:18;76150801178;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801144;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801177;Reposo;A:55.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;07110505700;Reposo;A:54.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:36;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:16;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801144;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801177;Reposo;A:57.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;07110505700;Reposo;A:57.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:16;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801155;Error enum.;;;;;;;
06:22:37;76150801123;Error enum.;;;;;;;
06:22:38;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801155;Error enum.;;;;;;;
06:31:55;76150801123;Error enum.;;;;;;;
06:31:57;76150801154;Reposo;A:59.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76150801144;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801177;Reposo;A:59.1° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:04;07110505700;Reposo;A:59.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:08;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801155;Error enum.;;;;;;;
06:40:19;76150801123;Error enum.;;;;;;;
06:40:22;76150801154;Reposo;A:60.5° / E:43.5°;11 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801178;Reposo;A:60.5° / E:43.8°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801144;Reposo;A:60.5° / E:43.6°;13 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801177;Reposo;A:60.5° / E:43.8°;16 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:28;07110505700;Reposo;A:60.4° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801196;Fusible tracc.;;11 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:32;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:42;76150801155;Error enum.;;;;;;;
06:50:44;76150801123;Error enum.;;;;;;;
06:50:45;76150801154;Reposo;A:61.8° / E:43.5°;19 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801178;Reposo;A:61.8° / E:43.8°;30 W/m2;38 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801144;Reposo;A:61.8° / E:43.6°;27 W/m2;35 W/m2;63 W/m2;3 km/h;Vertical;Detenido
06:50:50;76150801177;Reposo;A:61.8° / E:43.8°;27 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:50:52;07110505700;Reposo;A:61.7° / E:43.3°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801196;Fusible tracc.;;21 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:56;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801155;Error enum.;;;;;;;
07:01:14;76150801123;Error enum.;;;;;;;
07:01:16;76150801154;Reposo;A:64.4° / E:43.5°;41 W/m2;70 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801178;Reposo;A:64.4° / E:43.8°;60 W/m2;81 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801144;Reposo;A:64.4° / E:43.6°;55 W/m2;75 W/m2;154 W/m2;4 km/h;Vertical;Detenido
07:01:20;76150801177;Reposo;A:64.4° / E:43.8°;69 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:01:23;07110505700;Reposo;A:64.3° / E:43.3°;58 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;76150801196;Fusible tracc.;;41 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:26;76250801666;Reposo;A:64.4° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801155;Error enum.;;;;;;;
07:11:57;76150801123;Error enum.;;;;;;;
07:11:58;76150801154;Reposo;A:65.7° / E:43.5°;55 W/m2;98 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801178;Reposo;A:65.7° / E:43.8°;91 W/m2;128 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801144;Reposo;A:65.7° / E:43.6°;84 W/m2;119 W/m2;243 W/m2;5 km/h;Vertical;Detenido
07:12:05;76150801177;Reposo;A:65.7° / E:43.8°;103 W/m2;7 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:12:06;07110505700;Reposo;A:65.6° / E:43.3°;89 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801196;Fusible tracc.;;39 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:09;76250801666;Reposo;A:65.7° / E:43.6°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801155;Error enum.;;;;;;;
07:20:17;76150801123;Error enum.;;;;;;;
07:20:19;76150801154;Reposo;A:67.0° / E:43.5°;63 W/m2;112 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801178;Reposo;A:67.0° / E:43.8°;119 W/m2;168 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801144;Reposo;A:67.0° / E:43.6°;111 W/m2;156 W/m2;305 W/m2;6 km/h;Vertical;Detenido
07:20:25;76150801177;Reposo;A:67.0° / E:43.8°;133 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:20:26;07110505700;Reposo;A:66.9° / E:43.3°;116 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801196;Fusible tracc.;;55 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:29;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801155;Error enum.;;;;;;;
07:30:45;76150801123;Error enum.;;;;;;;
07:30:47;76150801154;Reposo;A:68.2° / E:43.5°;69 W/m2;122 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801178;Reposo;A:68.2° / E:43.8°;150 W/m2;221 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801144;Reposo;A:68.2° / E:43.6°;142 W/m2;207 W/m2;375 W/m2;6 km/h;Vertical;Detenido
07:30:53;76150801177;Reposo;A:68.2° / E:43.8°;168 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:30:54;07110505700;Reposo;A:68.1° / E:43.3°;148 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801196;Fusible tracc.;;153 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:57;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801155;Error enum.;;;;;;;
07:41:18;76150801123;Error enum.;;;;;;;
07:41:19;76150801154;Reposo;A:70.7° / E:43.5°;72 W/m2;123 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801178;Reposo;A:70.7° / E:43.8°;172 W/m2;238 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801144;Reposo;A:70.7° / E:43.6°;162 W/m2;224 W/m2;417 W/m2;5 km/h;Vertical;Detenido
07:41:25;76150801177;Reposo;A:70.7° / E:43.8°;192 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:41:27;07110505700;Reposo;A:70.6° / E:43.3°;170 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801196;Fusible tracc.;;167 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:30;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801155;Error enum.;;;;;;;
07:51:42;76150801123;Error enum.;;;;;;;
07:51:44;76150801154;Reposo;A:72.0° / E:43.5°;74 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801178;Reposo;A:72.0° / E:43.8°;192 W/m2;263 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801144;Reposo;A:72.0° / E:43.6°;182 W/m2;249 W/m2;450 W/m2;2 km/h;Vertical;Detenido
07:51:49;76150801177;Reposo;A:72.0° / E:43.8°;215 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:51:50;07110505700;Reposo;A:71.9° / E:43.3°;190 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801196;Fusible tracc.;;184 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:55;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:04;76150801155;Error enum.;;;;;;;
08:00:05;76150801123;Error enum.;;;;;;;
08:00:07;76150801154;Reposo;A:73.2° / E:43.5°;75 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801178;Reposo;A:73.2° / E:43.8°;218 W/m2;294 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801144;Reposo;A:73.2° / E:43.6°;207 W/m2;279 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801177;Reposo;A:73.2° / E:43.8°;245 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:00:14;07110505700;Reposo;A:73.1° / E:43.3°;217 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76150801196;Fusible tracc.;;206 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:18;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801155;Error enum.;;;;;;;
08:10:34;76150801123;Error enum.;;;;;;;
08:10:36;76150801154;Reposo;A:74.5° / E:43.5°;80 W/m2;128 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:10:37;76150801178;Reposo;A:74.5° / E:43.8°;270 W/m2;344 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:10:38;76150801144;Reposo;A:74.5° / E:43.6°;257 W/m2;329 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:10:43;76150801177;Reposo;A:74.5° / E:43.8°;301 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:10:44;07110505700;Reposo;A:74.4° / E:43.3°;268 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:47;76150801196;Fusible tracc.;;251 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:48;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:05;76150801155;Error enum.;;;;;;;
08:21:06;76150801123;Error enum.;;;;;;;
08:21:09;76150801178;Reposo;A:76.9° / E:43.8°;156 W/m2;193 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:21:12;76150801144;Reposo;A:76.9° / E:43.6°;147 W/m2;179 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:21:14;76150801177;Reposo;A:76.9° / E:43.8°;164 W/m2;7 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:21:15;07110505700;Reposo;A:76.8° / E:43.3°;148 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801196;Fusible tracc.;;131 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:19;76250801666;Reposo;A:76.9° / E:43.6°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:13;76150801154;Reposo;A:76.9° / E:43.5°;67 W/m2;102 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801155;Error enum.;;;;;;;
08:31:35;76150801123;Error enum.;;;;;;;
08:31:37;76150801154;Reposo;A:78.1° / E:43.5°;61 W/m2;91 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801178;Reposo;A:78.1° / E:43.8°;81 W/m2;103 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801144;Reposo;A:78.1° / E:43.6°;78 W/m2;100 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801177;Reposo;A:78.1° / E:43.8°;91 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:31:44;07110505700;Reposo;A:78.0° / E:43.3°;83 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801196;Fusible tracc.;;70 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:48;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:03;76150801178;Reposo;A:79.4° / E:43.8°;69 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:04;76150801144;Reposo;A:79.4° / E:43.6°;67 W/m2;88 W/m2;102 W/m2;4 km/h;Vertical;Detenido
08:40:07;76150801177;Reposo;A:79.4° / E:43.8°;77 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:07;07110505700;Reposo;A:79.3° / E:43.3°;69 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:09;76150801196;Fusible tracc.;;58 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:11;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801155;Error enum.;;;;;;;
08:42:05;76150801123;Error enum.;;;;;;;
08:42:06;76150801154;Reposo;A:79.4° / E:43.5°;55 W/m2;83 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801155;Error enum.;;;;;;;
08:50:24;76150801123;Error enum.;;;;;;;
