
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:24:57;08061345842;Offline;;;;;;;
20:25:04;06102045603;Offline;;;;;;;
20:25:12;08061345860;Offline;;;;;;;
20:30:11;06102045603;Offline;;;;;;;
20:30:18;08061345860;Offline;;;;;;;
20:35:07;08061345842;Offline;;;;;;;
20:40:14;06102045603;Offline;;;;;;;
20:40:21;08061345860;Offline;;;;;;;
20:45:48;08061345842;Offline;;;;;;;
20:50:55;08061345842;Offline;;;;;;;
20:51:02;06102045603;Offline;;;;;;;
20:51:10;08061345860;Offline;;;;;;;
21:01:49;08061345842;Offline;;;;;;;
21:01:56;06102045603;Offline;;;;;;;
21:02:03;08061345860;Offline;;;;;;;
21:11:55;08061345842;Offline;;;;;;;
21:12:02;06102045603;Offline;;;;;;;
21:12:09;08061345860;Offline;;;;;;;
21:22:24;08061345842;Offline;;;;;;;
21:22:31;06102045603;Offline;;;;;;;
21:22:39;08061345860;Offline;;;;;;;
21:32:29;08061345842;Offline;;;;;;;
21:32:37;06102045603;Offline;;;;;;;
21:32:44;08061345860;Offline;;;;;;;
21:43:14;08061345842;Offline;;;;;;;
21:43:21;06102045603;Offline;;;;;;;
21:43:29;08061345860;Offline;;;;;;;
21:53:22;08061345842;Offline;;;;;;;
21:53:29;06102045603;Offline;;;;;;;
21:53:36;08061345860;Offline;;;;;;;
22:03:27;08061345842;Offline;;;;;;;
22:03:34;06102045603;Offline;;;;;;;
22:03:41;08061345860;Offline;;;;;;;
22:13:28;08061345842;Offline;;;;;;;
22:13:36;06102045603;Offline;;;;;;;
22:13:43;08061345860;Offline;;;;;;;
22:23:31;08061345842;Offline;;;;;;;
22:23:38;06102045603;Offline;;;;;;;
22:23:46;08061345860;Offline;;;;;;;
22:33:35;08061345842;Offline;;;;;;;
22:33:42;06102045603;Offline;;;;;;;
22:33:50;08061345860;Offline;;;;;;;
22:43:57;08061345842;Offline;;;;;;;
22:44:04;06102045603;Offline;;;;;;;
22:44:12;08061345860;Offline;;;;;;;
22:54:45;08061345842;Offline;;;;;;;
22:54:52;06102045603;Offline;;;;;;;
22:54:59;08061345860;Offline;;;;;;;
23:05:02;08061345842;Offline;;;;;;;
23:05:09;06102045603;Offline;;;;;;;
23:05:16;08061345860;Offline;;;;;;;
23:10:12;08061345860;Offline;;;;;;;
23:15:24;08061345842;Offline;;;;;;;
23:15:31;06102045603;Offline;;;;;;;
23:20:27;08061345842;Offline;;;;;;;
23:20:34;06102045603;Offline;;;;;;;
23:20:41;08061345860;Offline;;;;;;;
23:30:31;08061345842;Offline;;;;;;;
23:30:39;06102045603;Offline;;;;;;;
23:30:47;08061345860;Offline;;;;;;;
23:40:55;08061345842;Offline;;;;;;;
23:41:03;06102045603;Offline;;;;;;;
23:41:10;08061345860;Offline;;;;;;;
23:50:59;08061345842;Offline;;;;;;;
23:51:06;06102045603;Offline;;;;;;;
23:51:14;08061345860;Offline;;;;;;;
