
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:34:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:07;76150801155;Error enum.;;;;;;;
04:45:10;76150801123;Comunicación;;;;;;;
04:45:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:39;76150801125;Error enum.;;;;;;;
04:45:46;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;76150801155;Error enum.;;;;;;;
04:50:57;76150801123;Comunicación;;;;;;;
04:51:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76150801125;Error enum.;;;;;;;
04:51:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:13;76150801155;Error enum.;;;;;;;
05:02:18;76150801123;Comunicación;;;;;;;
05:02:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:45;76150801125;Error enum.;;;;;;;
05:02:52;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:51;76150801155;Error enum.;;;;;;;
05:12:54;76150801123;Comunicación;;;;;;;
05:13:13;76150801154;Carrera de pos.;A:45.0° / E:73.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:22;76150801177;Carrera de pos.;A:45.0° / E:71.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:23;76150801125;Error enum.;;;;;;;
05:13:29;76150801196;Carrera de pos.;A:45.0° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:32;76250801666;Carrera de pos.;A:45.0° / E:68.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:19:14;76150801178;Carrera de pos.;A:45.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:19:14;76150801144;Carrera de pos.;A:45.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:13;76150801155;Error enum.;;;;;;;
05:24:18;76150801123;Comunicación;;;;;;;
05:24:35;76150801154;Reposo;A:47.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:36;76150801178;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;76150801144;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:45;76150801125;Error enum.;;;;;;;
05:24:52;76150801196;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:53;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:11;76150801155;Error enum.;;;;;;;
05:35:15;76150801123;Comunicación;;;;;;;
05:35:31;76150801154;Reposo;A:50.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:33;76150801178;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:35;76150801144;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:42;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:42;76150801125;Error enum.;;;;;;;
05:35:49;76150801196;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:50;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801154;Reposo;A:50.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801178;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801144;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:26;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801125;Error enum.;;;;;;;
05:40:34;76150801196;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:44;76150801155;Error enum.;;;;;;;
05:45:47;76150801123;Comunicación;;;;;;;
05:51:33;76150801155;Error enum.;;;;;;;
05:51:37;76150801123;Comunicación;;;;;;;
05:51:53;76150801154;Reposo;A:51.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801178;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801144;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:03;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:04;76150801125;Error enum.;;;;;;;
05:52:10;76150801196;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:12;76250801666;Reposo;A:53.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:39;76150801155;Error enum.;;;;;;;
06:02:42;76150801123;Comunicación;;;;;;;
06:03:00;76150801154;Reposo;A:54.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76150801178;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;76150801144;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:03:08;76150801125;Error enum.;;;;;;;
06:03:16;76150801196;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:17;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:12:29;76150801155;Error enum.;;;;;;;
06:12:46;76150801123;Comunicación;;;;;;;
06:12:49;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801178;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801144;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:12:55;76150801125;Error enum.;;;;;;;
06:13:02;76150801196;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76250801666;Reposo;A:55.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801155;Error enum.;;;;;;;
06:21:20;76150801123;Comunicación;;;;;;;
06:21:38;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
06:21:45;76150801125;Error enum.;;;;;;;
06:21:50;76150801196;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:53;76150801155;Error enum.;;;;;;;
06:31:14;76150801123;Comunicación;;;;;;;
06:31:18;76150801154;Reposo;A:59.9° / E:43.5°;13 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801178;Reposo;A:59.9° / E:43.9°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801144;Reposo;A:59.9° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801177;Pulso tracc. ACi;;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Este
06:31:24;76150801125;Error enum.;;;;;;;
06:31:27;76150801196;Reposo;A:59.9° / E:43.9°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:28;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801155;Error enum.;;;;;;;
06:40:28;76150801123;Comunicación;;;;;;;
06:40:47;76150801154;Reposo;A:61.2° / E:43.5°;28 W/m2;50 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:40:51;76150801144;Reposo;A:61.2° / E:43.7°;24 W/m2;30 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801177;Pulso tracc. ACi;;50 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801125;Error enum.;;;;;;;
06:40:58;76150801196;Reposo;A:61.2° / E:43.9°;32 W/m2;49 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:40:59;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:04;76150801178;Reposo;A:61.2° / E:43.9°;72 W/m2;111 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:53:48;76150801155;Error enum.;;;;;;;
06:53:53;76150801123;Comunicación;;;;;;;
06:54:09;76150801154;Reposo;A:63.8° / E:43.5°;58 W/m2;98 W/m2;193 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801178;Reposo;A:63.8° / E:43.9°;97 W/m2;140 W/m2;259 W/m2;0 km/h;Vertical;Detenido
06:54:12;76150801144;Reposo;A:63.8° / E:43.7°;86 W/m2;120 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801177;Pulso tracc. ACi;;92 W/m2;7 W/m2;270 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801125;Error enum.;;;;;;;
06:54:20;76150801196;Reposo;A:63.8° / E:43.9°;84 W/m2;134 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:54:21;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:03:03;76150801155;Error enum.;;;;;;;
07:03:07;76150801123;Comunicación;;;;;;;
07:03:24;76150801154;Reposo;A:65.1° / E:43.5°;39 W/m2;56 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:03:25;76150801178;Reposo;A:65.1° / E:43.9°;49 W/m2;63 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:03:26;76150801144;Reposo;A:65.1° / E:43.7°;46 W/m2;55 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:03:32;76150801177;Pulso tracc. ACi;;35 W/m2;7 W/m2;77 W/m2;0 km/h;Este / Vertical;Este
07:03:33;76150801125;Error enum.;;;;;;;
07:03:36;76150801196;Reposo;A:65.1° / E:43.9°;42 W/m2;55 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:03:37;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:32;76150801155;Error enum.;;;;;;;
07:14:35;76150801123;Comunicación;;;;;;;
07:14:53;76150801154;Reposo;A:66.3° / E:43.5°;80 W/m2;120 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:14:54;76150801178;Alinear;A:71.1° / E:43.9°;187 W/m2;223 W/m2;416 W/m2;0 km/h;Vertical;Oeste
07:14:58;76150801144;Reposo;A:70.4° / E:43.7°;168 W/m2;195 W/m2;430 W/m2;4 km/h;Vertical;Detenido
07:15:00;76150801177;Pulso tracc. ACi;;66 W/m2;7 W/m2;382 W/m2;0 km/h;Este / Vertical;Este
07:15:01;76150801125;Error enum.;;;;;;;
07:15:04;76150801196;Reposo;A:73.5° / E:43.9°;179 W/m2;201 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:15:05;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801154;Reposo;A:67.6° / E:43.5°;84 W/m2;123 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801178;Alinear;A:71.2° / E:43.9°;210 W/m2;262 W/m2;480 W/m2;0 km/h;Vertical;Oeste
07:20:16;76150801144;Alinear;A:74.2° / E:43.7°;207 W/m2;209 W/m2;498 W/m2;4 km/h;Vertical;Oeste
07:20:19;76150801177;Modo directo;A:45.0° / E:43.8°;75 W/m2;7 W/m2;436 W/m2;0 km/h;Este / Vertical;Detenido
07:20:20;76150801125;Error enum.;;;;;;;
07:20:23;76150801196;Reposo;A:73.8° / E:43.9°;209 W/m2;238 W/m2;484 W/m2;2 km/h;Vertical;Detenido
07:20:24;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:09;76150801155;Error enum.;;;;;;;
07:25:12;76150801123;Comunicación;;;;;;;
07:30:34;76150801155;Error enum.;;;;;;;
07:30:37;76150801123;Comunicación;;;;;;;
07:30:56;76150801154;Reposo;A:68.8° / E:43.5°;88 W/m2;125 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801178;Alinear;A:70.8° / E:43.9°;229 W/m2;310 W/m2;522 W/m2;0 km/h;Vertical;Oeste
07:31:02;76150801144;Alinear;A:72.5° / E:43.7°;223 W/m2;260 W/m2;545 W/m2;0 km/h;Vertical;Oeste
07:31:04;76150801177;Pulso tracc. ACi;;466 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801125;Error enum.;;;;;;;
07:31:08;76150801196;Alinear;A:74.1° / E:43.9°;228 W/m2;279 W/m2;528 W/m2;0 km/h;Vertical;Oeste
07:31:09;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801155;Error enum.;;;;;;;
07:40:46;76150801123;Comunicación;;;;;;;
07:40:55;76150801178;Reposo;A:70.1° / E:43.9°;246 W/m2;346 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801144;Reposo;A:70.1° / E:43.7°;226 W/m2;305 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801177;Pulso tracc. ACi;;394 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Oeste
07:40:59;76150801125;Error enum.;;;;;;;
07:41:02;76150801196;Reposo;A:70.1° / E:43.9°;223 W/m2;333 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:41:03;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:06;76150801154;Reposo;A:71.3° / E:43.5°;91 W/m2;126 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801154;Reposo;A:71.3° / E:43.5°;91 W/m2;126 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801178;Reposo;A:71.3° / E:43.9°;270 W/m2;375 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801144;Reposo;A:71.3° / E:43.7°;249 W/m2;336 W/m2;602 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801177;Pulso tracc. ACi;;46 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801125;Error enum.;;;;;;;
07:50:31;76150801196;Reposo;A:71.3° / E:43.9°;245 W/m2;366 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:50:32;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:34;76150801155;Error enum.;;;;;;;
07:55:37;76150801123;Comunicación;;;;;;;
08:01:34;76150801155;Error enum.;;;;;;;
08:01:37;76150801123;Comunicación;;;;;;;
08:01:56;76150801154;Reposo;A:73.8° / E:43.5°;92 W/m2;126 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801178;Reposo;A:81.8° / E:43.9°;360 W/m2;357 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:02:01;76150801144;Reposo;A:80.2° / E:43.7°;326 W/m2;322 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801177;Pulso tracc. ACi;;44 W/m2;7 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:02:04;76150801125;Error enum.;;;;;;;
08:02:07;76150801196;Reposo;A:83.1° / E:43.9°;338 W/m2;335 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:02:08;76250801666;Reposo;A:73.8° / E:48.1°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:11:14;76150801155;Error enum.;;;;;;;
08:11:23;76150801123;Comunicación;;;;;;;
08:11:39;76150801154;Reposo;A:75.0° / E:43.5°;94 W/m2;128 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801178;Carrera de pos.;A:75.1° / E:43.9°;332 W/m2;424 W/m2;612 W/m2;0 km/h;Vertical;Este
08:11:42;76150801144;Carrera de pos.;A:75.0° / E:43.7°;312 W/m2;386 W/m2;649 W/m2;0 km/h;Vertical;Este
08:11:49;76150801177;Pulso tracc. ACi;;44 W/m2;7 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:11:50;76150801125;Error enum.;;;;;;;
08:11:52;76150801196;Reposo;A:75.0° / E:43.9°;301 W/m2;420 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:11:54;76250801666;Reposo;A:75.0° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801155;Error enum.;;;;;;;
08:22:13;76150801123;Comunicación;;;;;;;
08:22:16;76150801154;Reposo;A:76.2° / E:43.5°;95 W/m2;128 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:22:20;76150801144;Carrera de pos.;A:76.4° / E:43.7°;326 W/m2;414 W/m2;652 W/m2;4 km/h;Vertical;Oeste
08:22:22;76150801177;Pulso tracc. ACi;;44 W/m2;7 W/m2;60 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:22:23;76150801125;Error enum.;;;;;;;
08:22:25;76150801196;Reposo;A:77.4° / E:43.9°;321 W/m2;444 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:22:27;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:27:04;76150801178;Reposo;A:77.4° / E:43.9°;358 W/m2;456 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801155;Error enum.;;;;;;;
08:31:54;76150801123;Comunicación;;;;;;;
08:32:12;76150801154;Reposo;A:78.6° / E:43.5°;97 W/m2;130 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:32:14;76150801178;Reposo;A:78.6° / E:43.9°;364 W/m2;456 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:32:15;76150801144;Reposo;A:78.6° / E:43.7°;344 W/m2;424 W/m2;648 W/m2;5 km/h;Vertical;Detenido
08:32:17;76150801177;Pulso tracc. ACi;;78 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Este
08:32:18;76150801125;Error enum.;;;;;;;
08:32:22;76150801196;Reposo;A:78.6° / E:43.9°;336 W/m2;458 W/m2;621 W/m2;7 km/h;Vertical;Detenido
08:32:23;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;445 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:03;76150801155;Error enum.;;;;;;;
08:41:06;76150801123;Comunicación;;;;;;;
08:41:25;76150801154;Reposo;A:79.9° / E:43.5°;98 W/m2;131 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:41:27;76150801178;Reposo;A:79.9° / E:43.9°;399 W/m2;484 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801144;Reposo;A:79.9° / E:43.7°;374 W/m2;459 W/m2;668 W/m2;5 km/h;Vertical;Detenido
08:41:31;76150801177;Pulso tracc. ACi;;660 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Este
08:41:32;76150801125;Error enum.;;;;;;;
08:41:36;76150801196;Reposo;A:79.8° / E:43.9°;366 W/m2;495 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:41:37;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:30;76150801155;Error enum.;;;;;;;
08:52:51;76150801123;Comunicación;;;;;;;
08:52:58;76150801154;Reposo;A:81.1° / E:43.5°;100 W/m2;133 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:52:59;76150801178;Reposo;A:81.1° / E:43.9°;413 W/m2;500 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:53:00;76150801144;Reposo;A:81.1° / E:43.7°;392 W/m2;481 W/m2;665 W/m2;6 km/h;Vertical;Detenido
08:53:02;76150801177;Pulso tracc. ACi;;536 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Este
08:53:03;76150801125;Error enum.;;;;;;;
08:53:06;76150801196;Reposo;A:81.1° / E:43.9°;380 W/m2;514 W/m2;634 W/m2;8 km/h;Vertical;Detenido
08:53:07;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;501 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:03:57;76150801155;Error enum.;;;;;;;
09:04:00;76150801123;Comunicación;;;;;;;
09:04:19;76150801154;Reposo;A:83.6° / E:43.5°;103 W/m2;134 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:04:23;76150801178;Reposo;A:83.6° / E:43.9°;478 W/m2;526 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:04:23;76150801144;Reposo;A:83.6° / E:43.7°;455 W/m2;523 W/m2;686 W/m2;7 km/h;Vertical;Detenido
09:04:26;76150801177;Pulso tracc. ACi;;168 W/m2;7 W/m2;466 W/m2;1 km/h;Este / Vertical;Este
09:04:27;76150801125;Error enum.;;;;;;;
09:04:29;76150801196;Reposo;A:83.6° / E:43.9°;441 W/m2;559 W/m2;655 W/m2;9 km/h;Vertical;Detenido
09:04:31;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;550 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:13:11;76150801155;Error enum.;;;;;;;
09:13:14;76150801123;Comunicación;;;;;;;
09:13:16;76150801154;Reposo;A:84.8° / E:43.5°;105 W/m2;134 W/m2;207 W/m2;8 km/h;Vertical;Detenido
09:13:18;76150801178;Reposo;A:84.8° / E:43.9°;498 W/m2;537 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:13:19;76150801144;Reposo;A:84.8° / E:43.7°;475 W/m2;545 W/m2;680 W/m2;8 km/h;Vertical;Detenido
09:13:24;76150801177;Pulso tracc. ACi;;187 W/m2;7 W/m2;448 W/m2;0 km/h;Este / Vertical;Este
09:13:25;76150801125;Error enum.;;;;;;;
09:13:27;76150801196;Reposo;A:84.8° / E:43.9°;461 W/m2;578 W/m2;644 W/m2;7 km/h;Vertical;Detenido
09:13:28;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;570 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:22:05;76150801155;Error enum.;;;;;;;
09:22:09;76150801123;Comunicación;;;;;;;
09:22:26;76150801154;Reposo;A:86.1° / E:43.5°;95 W/m2;123 W/m2;190 W/m2;6 km/h;Vertical;Detenido
09:22:27;76150801178;Reposo;A:86.1° / E:43.9°;438 W/m2;503 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:22:30;76150801144;Reposo;A:86.1° / E:43.7°;228 W/m2;257 W/m2;313 W/m2;9 km/h;Vertical;Detenido
09:22:32;76150801177;Pulso tracc. ACi;;176 W/m2;7 W/m2;427 W/m2;0 km/h;Este / Vertical;Este
09:22:33;76150801125;Error enum.;;;;;;;
09:22:37;76150801196;Reposo;A:86.1° / E:43.9°;235 W/m2;288 W/m2;322 W/m2;9 km/h;Vertical;Detenido
09:22:38;76250801666;Reposo;A:86.1° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:32:09;76150801155;Error enum.;;;;;;;
09:32:13;76150801123;Comunicación;;;;;;;
