
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:22:59;06102045603;Offline;;;;;;;
02:23:06;08061345860;Offline;;;;;;;
02:32:09;08061345842;Offline;;;;;;;
02:32:17;06102045603;Offline;;;;;;;
02:32:24;08061345860;Offline;;;;;;;
02:41:28;08061345842;Offline;;;;;;;
02:41:35;06102045603;Offline;;;;;;;
02:41:43;08061345860;Offline;;;;;;;
02:50:43;08061345842;Offline;;;;;;;
02:50:49;06102045603;Offline;;;;;;;
02:50:55;08061345860;Offline;;;;;;;
03:00:07;08061345860;Offline;;;;;;;
03:02:58;08061345842;Offline;;;;;;;
03:03:06;06102045603;Offline;;;;;;;
03:12:20;08061345842;Offline;;;;;;;
03:12:28;06102045603;Offline;;;;;;;
03:12:37;08061345860;Offline;;;;;;;
03:21:38;08061345842;Offline;;;;;;;
03:21:45;06102045603;Offline;;;;;;;
03:21:54;08061345860;Offline;;;;;;;
03:30:57;08061345842;Offline;;;;;;;
03:31:05;06102045603;Offline;;;;;;;
03:31:13;08061345860;Offline;;;;;;;
03:40:15;08061345842;Offline;;;;;;;
03:40:22;06102045603;Offline;;;;;;;
03:40:30;08061345860;Offline;;;;;;;
03:52:41;08061345842;Offline;;;;;;;
03:52:48;06102045603;Offline;;;;;;;
03:52:56;08061345860;Offline;;;;;;;
04:02:01;08061345842;Offline;;;;;;;
04:02:08;06102045603;Offline;;;;;;;
04:02:17;08061345860;Offline;;;;;;;
04:11:19;08061345842;Offline;;;;;;;
04:11:27;06102045603;Offline;;;;;;;
04:11:35;08061345860;Offline;;;;;;;
04:20:35;08061345842;Offline;;;;;;;
04:20:45;06102045603;Offline;;;;;;;
04:20:51;08061345860;Offline;;;;;;;
04:30:03;08061345860;Offline;;;;;;;
04:32:55;08061345842;Offline;;;;;;;
04:33:04;06102045603;Offline;;;;;;;
04:42:16;08061345842;Offline;;;;;;;
04:42:23;06102045603;Offline;;;;;;;
04:42:31;08061345860;Offline;;;;;;;
04:51:34;08061345842;Offline;;;;;;;
04:51:41;06102045603;Offline;;;;;;;
04:51:50;08061345860;Offline;;;;;;;
05:00:54;08061345842;Offline;;;;;;;
05:01:02;06102045603;Offline;;;;;;;
05:01:09;08061345860;Offline;;;;;;;
05:10:26;08061345842;Offline;;;;;;;
05:10:35;06102045603;Offline;;;;;;;
05:10:45;08061345860;Offline;;;;;;;
05:22:50;08061345842;Offline;;;;;;;
05:22:58;06102045603;Offline;;;;;;;
05:23:07;08061345860;Offline;;;;;;;
05:32:12;08061345842;Offline;;;;;;;
05:32:22;06102045603;Offline;;;;;;;
05:32:30;08061345860;Offline;;;;;;;
05:41:32;08061345842;Offline;;;;;;;
05:41:41;06102045603;Offline;;;;;;;
05:41:49;08061345860;Offline;;;;;;;
05:50:54;08061345842;Offline;;;;;;;
05:51:01;06102045603;Offline;;;;;;;
05:51:10;08061345860;Offline;;;;;;;
06:00:12;08061345842;Offline;;;;;;;
06:00:20;06102045603;Offline;;;;;;;
06:00:28;08061345860;Offline;;;;;;;
06:12:40;08061345842;Offline;;;;;;;
06:12:49;06102045603;Offline;;;;;;;
06:12:56;08061345860;Offline;;;;;;;
06:21:59;08061345842;Offline;;;;;;;
06:22:06;06102045603;Offline;;;;;;;
06:22:15;08061345860;Offline;;;;;;;
06:31:19;08061345842;Offline;;;;;;;
06:31:26;06102045603;Offline;;;;;;;
06:31:34;08061345860;Offline;;;;;;;
06:42:09;08061345842;Ok;194.8 V;0 W;0.000 kWh;1183 h;223 V;0.43 A;122206.280 kWh
06:42:13;06102045603;Ok;149.1 V;0 W;0.000 kWh;6081 h;222 V;0.00 A;125051.428 kWh
06:42:17;08061345860;Baja tensión GS;217.2 V;0 W;0.000 kWh;27 h;223 V;0.45 A;100340.939 kWh
06:51:14;08061345842;Ok;159.5 V;0 W;0.000 kWh;1183 h;224 V;0.21 A;122206.280 kWh
06:51:18;06102045603;Ok;149.1 V;0 W;0.000 kWh;6081 h;222 V;0.00 A;125051.428 kWh
06:51:21;08061345860;Ok;141.8 V;0 W;0.000 kWh;27 h;224 V;0.08 A;100340.939 kWh
07:00:01;08061345860;Ok;141.3 V;0 W;0.000 kWh;27 h;224 V;0.03 A;100340.939 kWh
07:02:08;08061345842;Ok;160.0 V;72 W;0.006 kWh;1183 h;224 V;0.31 A;122206.285 kWh
07:02:12;06102045603;Ok;149.1 V;51 W;0.005 kWh;6081 h;223 V;0.24 A;125051.434 kWh
07:10:58;08061345842;Ok;348.1 V;132 W;0.020 kWh;1183 h;223 V;0.60 A;122206.300 kWh
07:11:01;06102045603;Ok;315.9 V;110 W;0.017 kWh;6082 h;222 V;0.51 A;125051.446 kWh
07:11:05;08061345860;Ok;349.6 V;139 W;0.013 kWh;27 h;223 V;0.62 A;100340.952 kWh
07:21:51;08061345842;Ok;399.5 V;0 W;0.046 kWh;1184 h;223 V;0.38 A;122206.326 kWh
07:21:56;06102045603;Ok;348.1 V;284 W;0.052 kWh;6082 h;222 V;1.28 A;125051.480 kWh
07:22:00;08061345860;Ok;370.4 V;233 W;0.050 kWh;27 h;223 V;1.05 A;100340.989 kWh
07:30:42;08061345842;Ok;319.0 V;439 W;0.081 kWh;1184 h;223 V;1.94 A;122206.361 kWh
07:30:47;06102045603;Ok;348.6 V;359 W;0.101 kWh;6082 h;222 V;1.62 A;125051.530 kWh
07:30:51;08061345860;Ok;376.1 V;320 W;0.091 kWh;28 h;224 V;1.43 A;100341.030 kWh
07:41:40;08061345842;Ok;350.7 V;420 W;0.186 kWh;1184 h;223 V;1.90 A;122206.466 kWh
07:41:45;06102045603;Ok;349.1 V;426 W;0.178 kWh;6082 h;222 V;1.90 A;125051.606 kWh
07:41:48;08061345860;Ok;351.2 V;354 W;0.151 kWh;28 h;224 V;1.57 A;100341.089 kWh
07:50:20;08061345842;Ok;345.0 V;969 W;0.296 kWh;1184 h;224 V;4.32 A;122206.576 kWh
07:50:23;06102045603;Ok;354.3 V;935 W;0.284 kWh;6082 h;223 V;4.19 A;125051.713 kWh
07:50:28;08061345860;Ok;356.4 V;865 W;0.249 kWh;28 h;224 V;3.86 A;100341.187 kWh
08:01:16;08061345842;Ok;357.4 V;1170 W;0.491 kWh;1184 h;225 V;5.23 A;122206.771 kWh
08:01:20;06102045603;Ok;355.9 V;1113 W;0.471 kWh;6082 h;224 V;4.96 A;125051.900 kWh
08:01:25;08061345860;Ok;350.2 V;1144 W;0.419 kWh;28 h;225 V;4.98 A;100341.358 kWh
08:10:02;08061345860;Ok;348.6 V;1644 W;0.633 kWh;28 h;226 V;7.28 A;100341.572 kWh
08:12:09;08061345842;Ok;355.4 V;1798 W;0.764 kWh;1184 h;227 V;7.92 A;122207.044 kWh
08:12:15;06102045603;Ok;346.0 V;1697 W;0.702 kWh;6082 h;227 V;7.45 A;125052.131 kWh
08:20:50;08061345842;Ok;343.9 V;1991 W;1.039 kWh;1184 h;228 V;8.74 A;122207.319 kWh
08:20:54;06102045603;Ok;341.9 V;1870 W;0.894 kWh;6082 h;227 V;8.21 A;125052.323 kWh
08:20:58;08061345860;Ok;342.4 V;1851 W;0.952 kWh;28 h;228 V;8.09 A;100341.890 kWh
08:31:39;08061345842;Ok;317.4 V;2404 W;1.407 kWh;1184 h;229 V;10.5 A;122207.687 kWh
08:31:43;06102045603;Ok;343.4 V;1989 W;1.307 kWh;6083 h;229 V;8.68 A;125052.736 kWh
08:31:46;08061345860;Ok;345.5 V;1889 W;1.281 kWh;28 h;229 V;8.23 A;100342.220 kWh
08:40:18;08061345842;Ok;322.6 V;2578 W;1.771 kWh;1185 h;231 V;11.1 A;122208.050 kWh
08:40:21;06102045603;Ok;298.2 V;2431 W;1.621 kWh;6083 h;232 V;10.5 A;125053.049 kWh
08:40:25;08061345860;Ok;340.3 V;1926 W;1.563 kWh;29 h;231 V;8.34 A;100342.502 kWh
08:51:11;08061345842;Ok;327.3 V;3100 W;2.267 kWh;1185 h;231 V;13.4 A;122208.547 kWh
08:51:16;06102045603;Ok;327.3 V;2995 W;2.105 kWh;6083 h;232 V;12.9 A;125053.533 kWh
08:51:20;08061345860;Ok;335.6 V;2175 W;1.924 kWh;29 h;230 V;9.44 A;100342.863 kWh
09:02:04;08061345842;Ok;335.6 V;3320 W;2.847 kWh;1185 h;231 V;14.4 A;122209.127 kWh
09:02:08;06102045603;Ok;322.6 V;3168 W;2.658 kWh;6083 h;232 V;13.6 A;125054.087 kWh
09:02:13;08061345860;Ok;334.1 V;2310 W;2.327 kWh;29 h;231 V;10.0 A;100343.266 kWh
09:10:46;08061345842;Ok;324.7 V;3407 W;3.208 kWh;1185 h;231 V;14.8 A;122209.487 kWh
09:10:49;06102045603;Ok;327.8 V;3255 W;3.003 kWh;6084 h;232 V;14.0 A;125054.431 kWh
09:10:54;08061345860;Ok;330.4 V;2378 W;2.664 kWh;29 h;231 V;10.3 A;100343.603 kWh
09:21:42;08061345842;Ok;335.1 V;3558 W;3.976 kWh;1186 h;231 V;15.4 A;122210.255 kWh
09:21:47;06102045603;Ok;327.8 V;3389 W;3.735 kWh;6084 h;233 V;14.6 A;125055.164 kWh
09:21:51;08061345860;Ok;333.0 V;2464 W;3.108 kWh;29 h;231 V;10.7 A;100344.046 kWh
09:30:21;08061345842;Ok;335.6 V;3642 W;4.494 kWh;1186 h;231 V;15.8 A;122210.773 kWh
09:30:24;06102045603;Ok;324.7 V;3460 W;4.227 kWh;6084 h;233 V;14.9 A;125055.656 kWh
09:30:29;08061345860;Ok;332.0 V;2517 W;3.467 kWh;30 h;231 V;10.9 A;100344.405 kWh
09:41:16;08061345842;Ok;326.8 V;3755 W;5.166 kWh;1186 h;232 V;16.2 A;122211.446 kWh
09:41:20;06102045603;Ok;324.2 V;3559 W;4.865 kWh;6084 h;233 V;15.3 A;125056.294 kWh
09:41:25;08061345860;Ok;328.3 V;2596 W;3.931 kWh;30 h;231 V;11.2 A;100344.870 kWh
09:50:03;08061345860;Ok;325.7 V;2637 W;4.306 kWh;30 h;231 V;11.4 A;100345.245 kWh
09:52:09;08061345842;Ok;329.4 V;3816 W;5.849 kWh;1186 h;231 V;16.5 A;122212.128 kWh
09:52:15;06102045603;Ok;322.6 V;3630 W;5.517 kWh;6084 h;234 V;15.5 A;125056.946 kWh
10:00:52;08061345842;Ok;324.7 V;3869 W;6.405 kWh;1186 h;231 V;16.8 A;122212.685 kWh
10:00:58;06102045603;Ok;322.1 V;3685 W;6.048 kWh;6084 h;233 V;15.8 A;125057.476 kWh
10:01:02;08061345860;Ok;329.9 V;2675 W;4.790 kWh;30 h;231 V;11.6 A;100345.729 kWh
10:11:46;08061345842;Ok;325.2 V;3941 W;7.115 kWh;1186 h;231 V;17.0 A;122213.395 kWh
10:11:50;06102045603;Ok;324.7 V;3772 W;6.723 kWh;6084 h;234 V;16.1 A;125058.152 kWh
10:11:54;08061345860;Ok;326.3 V;2735 W;5.279 kWh;30 h;231 V;11.8 A;100346.218 kWh
10:20:27;08061345842;Ok;324.2 V;3975 W;7.687 kWh;1186 h;231 V;17.2 A;122213.966 kWh
10:20:31;06102045603;Ok;322.6 V;3808 W;7.272 kWh;6084 h;234 V;16.3 A;125058.700 kWh
10:20:35;08061345860;Ok;326.3 V;2754 W;5.676 kWh;30 h;231 V;11.9 A;100346.615 kWh
10:31:24;08061345842;Ok;321.6 V;3963 W;8.409 kWh;1186 h;231 V;17.1 A;122214.689 kWh
10:31:29;06102045603;Ok;320.0 V;3812 W;7.965 kWh;6085 h;234 V;16.3 A;125059.393 kWh
10:31:33;08061345860;Ok;324.2 V;2754 W;6.177 kWh;30 h;231 V;11.9 A;100347.116 kWh
10:40:04;08061345842;Ok;323.7 V;3997 W;8.983 kWh;1187 h;232 V;17.3 A;122215.263 kWh
10:40:08;06102045603;Ok;318.0 V;3835 W;8.515 kWh;6085 h;234 V;16.4 A;125059.943 kWh
10:40:13;08061345860;Ok;325.7 V;2769 W;6.576 kWh;31 h;231 V;12.0 A;100347.514 kWh
10:51:00;08061345842;Ok;318.5 V;4016 W;9.711 kWh;1187 h;232 V;17.3 A;122215.991 kWh
10:51:03;06102045603;Ok;311.7 V;3831 W;9.213 kWh;6085 h;234 V;16.4 A;125060.641 kWh
10:51:07;08061345860;Ok;312.8 V;2769 W;7.079 kWh;31 h;232 V;11.9 A;100348.018 kWh
11:01:57;08061345842;Ok;332.0 V;4009 W;10.444 kWh;1187 h;232 V;17.3 A;122216.724 kWh
11:02:04;06102045603;Ok;316.4 V;3871 W;9.919 kWh;6085 h;234 V;16.5 A;125061.347 kWh
11:02:07;08061345860;Ok;329.9 V;2799 W;7.592 kWh;31 h;231 V;12.1 A;100348.530 kWh
11:10:36;08061345842;Ok;330.4 V;4050 W;11.027 kWh;1187 h;231 V;17.5 A;122217.307 kWh
11:10:45;06102045603;Ok;322.6 V;3902 W;10.481 kWh;6086 h;234 V;16.7 A;125061.909 kWh
11:10:49;08061345860;Ok;322.6 V;2829 W;7.999 kWh;31 h;231 V;12.2 A;100348.937 kWh
11:21:32;08061345842;Ok;322.1 V;4081 W;11.769 kWh;1188 h;231 V;17.7 A;122218.049 kWh
11:21:36;06102045603;Ok;321.1 V;3906 W;11.186 kWh;6086 h;234 V;16.7 A;125062.615 kWh
11:21:39;08061345860;Ok;316.4 V;2826 W;8.510 kWh;31 h;231 V;12.2 A;100349.449 kWh
11:30:12;08061345842;Ok;323.7 V;4069 W;12.356 kWh;1188 h;231 V;17.6 A;122218.636 kWh
11:30:16;06102045603;Ok;321.1 V;3891 W;11.749 kWh;6086 h;234 V;16.7 A;125063.177 kWh
11:30:19;08061345860;Ok;320.6 V;2829 W;8.917 kWh;32 h;231 V;12.3 A;100349.856 kWh
11:41:11;08061345842;Ok;316.9 V;4047 W;13.101 kWh;1188 h;230 V;17.6 A;122219.381 kWh
11:41:17;06102045603;Ok;318.0 V;3887 W;12.466 kWh;6086 h;233 V;16.7 A;125063.894 kWh
11:41:21;08061345860;Ok;322.6 V;2807 W;9.436 kWh;32 h;230 V;12.2 A;100350.374 kWh
11:50:02;08061345860;Ok;318.5 V;2863 W;9.842 kWh;32 h;230 V;12.4 A;100350.781 kWh
11:52:08;08061345842;Ok;318.0 V;4118 W;13.842 kWh;1188 h;231 V;17.9 A;122220.122 kWh
11:52:12;06102045603;Ok;318.0 V;3954 W;13.174 kWh;6086 h;233 V;17.0 A;125064.602 kWh
12:00:52;08061345842;Ok;318.5 V;4141 W;14.442 kWh;1188 h;231 V;17.9 A;122220.722 kWh
12:00:56;06102045603;Ok;315.4 V;3962 W;13.750 kWh;6086 h;234 V;16.9 A;125065.179 kWh
12:01:00;08061345860;Ok;326.3 V;2852 W;10.365 kWh;32 h;231 V;12.4 A;100351.304 kWh
12:11:47;08061345842;Ok;319.0 V;4228 W;15.200 kWh;1188 h;230 V;18.4 A;122221.480 kWh
12:11:52;06102045603;Ok;316.9 V;4060 W;14.476 kWh;6086 h;233 V;17.4 A;125065.905 kWh
12:11:55;08061345860;Ok;329.9 V;2912 W;10.892 kWh;32 h;230 V;12.7 A;100351.830 kWh
12:20:33;08061345842;Ok;316.9 V;4240 W;15.816 kWh;1188 h;231 V;18.4 A;122222.096 kWh
12:20:38;06102045603;Ok;311.2 V;4064 W;15.067 kWh;6086 h;234 V;17.4 A;125066.496 kWh
12:20:45;08061345860;Ok;321.6 V;2920 W;11.214 kWh;32 h;230 V;12.7 A;100352.152 kWh
12:31:32;08061345842;Ok;323.7 V;4262 W;16.593 kWh;1188 h;231 V;18.4 A;122222.873 kWh
12:31:36;06102045603;Ok;318.0 V;4088 W;15.812 kWh;6087 h;233 V;17.5 A;125067.240 kWh
12:31:40;08061345860;Ok;328.9 V;2957 W;11.858 kWh;32 h;230 V;12.8 A;100352.797 kWh
12:40:16;08061345842;Ok;320.6 V;4334 W;17.214 kWh;1189 h;231 V;18.8 A;122223.494 kWh
12:40:20;06102045603;Ok;316.4 V;4171 W;16.412 kWh;6087 h;234 V;17.9 A;125067.840 kWh
12:40:24;08061345860;Ok;333.0 V;3002 W;12.292 kWh;33 h;230 V;13.0 A;100353.230 kWh
12:51:18;08061345842;Ok;338.2 V;4611 W;17.994 kWh;1189 h;231 V;20.0 A;122224.274 kWh
12:51:23;06102045603;Ok;328.9 V;4542 W;17.172 kWh;6087 h;234 V;19.5 A;125068.601 kWh
12:51:27;08061345860;Ok;335.6 V;3017 W;12.838 kWh;33 h;230 V;13.2 A;100353.776 kWh
13:00:01;08061345842;Ok;326.8 V;4194 W;18.550 kWh;1189 h;231 V;18.3 A;122224.830 kWh
13:00:05;06102045603;Ok;322.6 V;4092 W;17.703 kWh;6087 h;232 V;17.5 A;125069.132 kWh
13:00:09;08061345860;Ok;334.6 V;3202 W;13.222 kWh;33 h;230 V;13.9 A;100354.161 kWh
13:10:59;08061345842;Ok;328.3 V;4020 W;19.197 kWh;1189 h;231 V;17.3 A;122225.477 kWh
13:11:02;06102045603;Ok;325.7 V;3973 W;18.321 kWh;6088 h;234 V;16.9 A;125069.749 kWh
13:11:06;08061345860;Ok;328.3 V;2784 W;13.668 kWh;33 h;231 V;12.0 A;100354.606 kWh
13:21:54;08061345842;Ok;336.7 V;3842 W;19.838 kWh;1190 h;231 V;16.5 A;122226.117 kWh
13:21:58;06102045603;Ok;330.9 V;3760 W;18.940 kWh;6088 h;234 V;16.1 A;125070.369 kWh
13:22:02;08061345860;Ok;342.4 V;2415 W;14.113 kWh;33 h;231 V;10.5 A;100355.051 kWh
13:30:34;08061345842;Ok;328.9 V;3248 W;20.353 kWh;1190 h;230 V;14.1 A;122226.633 kWh
13:30:38;06102045603;Ok;321.6 V;3417 W;19.439 kWh;6088 h;232 V;14.7 A;125070.867 kWh
13:30:47;08061345860;Ok;329.4 V;2284 W;14.474 kWh;34 h;230 V;9.89 A;100355.412 kWh
13:41:37;08061345842;Ok;341.9 V;4425 W;21.083 kWh;1190 h;233 V;19.1 A;122227.363 kWh
13:41:41;06102045603;Ok;327.8 V;4313 W;20.133 kWh;6088 h;236 V;18.3 A;125071.561 kWh
13:41:45;08061345860;Ok;333.5 V;2886 W;14.979 kWh;34 h;233 V;12.4 A;100355.917 kWh
13:50:20;08061345842;Ok;330.4 V;4047 W;21.690 kWh;1190 h;232 V;17.4 A;122227.970 kWh
13:50:24;06102045603;Ok;324.7 V;3875 W;20.734 kWh;6088 h;234 V;16.5 A;125072.162 kWh
13:50:28;08061345860;Ok;329.4 V;2660 W;15.402 kWh;34 h;232 V;11.5 A;100356.341 kWh
14:01:19;08061345842;Ok;324.7 V;2669 W;22.335 kWh;1190 h;231 V;11.6 A;122228.615 kWh
14:01:23;06102045603;Ok;327.8 V;2632 W;21.377 kWh;6088 h;232 V;11.3 A;125072.806 kWh
14:01:27;08061345860;Ok;327.8 V;1923 W;15.853 kWh;34 h;231 V;8.33 A;100356.791 kWh
14:10:02;08061345842;Ok;335.1 V;4569 W;22.906 kWh;1190 h;233 V;19.6 A;122229.186 kWh
14:10:06;06102045603;Ok;324.2 V;4431 W;21.936 kWh;6088 h;236 V;18.8 A;125073.364 kWh
14:10:11;08061345860;Ok;332.5 V;3149 W;16.255 kWh;34 h;233 V;13.5 A;100357.194 kWh
14:21:01;08061345842;Ok;329.4 V;1677 W;23.675 kWh;1190 h;229 V;7.37 A;122229.955 kWh
14:21:06;06102045603;Ok;321.6 V;1760 W;22.677 kWh;6088 h;230 V;7.65 A;125074.105 kWh
14:21:10;08061345860;Ok;318.0 V;1114 W;16.785 kWh;34 h;229 V;4.83 A;100357.724 kWh
14:31:53;08061345842;Ok;323.7 V;4092 W;24.360 kWh;1190 h;232 V;17.7 A;122230.640 kWh
14:31:59;06102045603;Ok;326.3 V;4258 W;23.357 kWh;6089 h;235 V;18.1 A;125074.785 kWh
14:32:03;08061345860;Ok;330.9 V;2611 W;17.269 kWh;34 h;232 V;11.3 A;100358.207 kWh
14:40:35;08061345842;Ok;320.6 V;4327 W;24.961 kWh;1191 h;232 V;18.7 A;122231.241 kWh
14:40:41;06102045603;Ok;318.5 V;4226 W;23.785 kWh;6089 h;235 V;18.0 A;125075.213 kWh
14:40:47;08061345860;Ok;324.7 V;3055 W;17.576 kWh;35 h;233 V;13.1 A;100358.515 kWh
14:51:35;08061345842;Ok;321.1 V;4153 W;25.750 kWh;1191 h;233 V;17.8 A;122232.030 kWh
14:51:41;06102045603;Ok;314.3 V;4013 W;24.698 kWh;6089 h;235 V;17.1 A;125076.127 kWh
14:51:45;08061345860;Ok;315.9 V;2818 W;18.234 kWh;35 h;233 V;12.1 A;100359.173 kWh
15:00:16;08061345842;Ok;321.6 V;3869 W;26.287 kWh;1191 h;232 V;16.7 A;122232.567 kWh
15:00:21;06102045603;Ok;320.0 V;3697 W;25.218 kWh;6089 h;234 V;15.8 A;125076.646 kWh
15:00:24;08061345860;Ok;326.3 V;2645 W;18.606 kWh;35 h;232 V;11.4 A;100359.545 kWh
15:11:16;08061345842;Ok;320.6 V;4224 W;27.019 kWh;1191 h;233 V;18.1 A;122233.299 kWh
15:11:22;06102045603;Ok;318.0 V;4060 W;25.928 kWh;6090 h;235 V;17.3 A;125077.357 kWh
15:11:26;08061345860;Ok;322.1 V;2927 W;19.116 kWh;35 h;233 V;12.6 A;100360.054 kWh
15:20:02;06102045603;Ok;319.5 V;4041 W;26.509 kWh;6090 h;236 V;17.1 A;125077.937 kWh
15:20:07;08061345860;Ok;318.5 V;2923 W;19.535 kWh;35 h;233 V;12.5 A;100360.473 kWh
15:22:12;08061345842;Ok;318.0 V;4206 W;27.782 kWh;1192 h;233 V;18.0 A;122234.062 kWh
15:31:01;08061345842;Ok;316.9 V;4171 W;28.394 kWh;1192 h;233 V;17.9 A;122234.674 kWh
15:31:05;06102045603;Ok;317.4 V;3989 W;27.247 kWh;6090 h;236 V;16.9 A;125078.675 kWh
15:31:09;08061345860;Ok;325.7 V;2875 W;20.066 kWh;36 h;233 V;12.4 A;100361.005 kWh
15:41:56;08061345842;Ok;328.3 V;4153 W;29.155 kWh;1192 h;233 V;17.8 A;122235.435 kWh
15:42:01;06102045603;Ok;316.4 V;3989 W;27.977 kWh;6090 h;235 V;16.9 A;125079.406 kWh
15:42:04;08061345860;Ok;322.1 V;2886 W;20.594 kWh;36 h;233 V;12.4 A;100361.532 kWh
15:50:36;08061345842;Ok;318.0 V;4183 W;29.758 kWh;1192 h;233 V;17.9 A;122236.038 kWh
15:50:42;06102045603;Ok;316.4 V;4005 W;28.557 kWh;6090 h;236 V;17.0 A;125079.985 kWh
15:50:48;08061345860;Ok;315.9 V;2897 W;21.014 kWh;36 h;233 V;12.4 A;100361.952 kWh
16:01:33;08061345842;Ok;319.0 V;4179 W;30.524 kWh;1192 h;233 V;17.9 A;122236.803 kWh
16:01:36;06102045603;Ok;319.0 V;3973 W;29.286 kWh;6090 h;235 V;16.9 A;125080.715 kWh
16:01:41;08061345860;Ok;330.9 V;2886 W;21.541 kWh;36 h;233 V;12.4 A;100362.480 kWh
16:10:15;08061345842;Ok;323.7 V;4190 W;31.131 kWh;1192 h;233 V;18.0 A;122237.411 kWh
16:10:18;06102045603;Ok;318.0 V;4033 W;29.869 kWh;6090 h;235 V;17.1 A;125081.298 kWh
16:10:22;08061345860;Ok;320.6 V;2923 W;21.961 kWh;36 h;233 V;12.5 A;100362.900 kWh
16:21:15;08061345842;Ok;321.6 V;4168 W;31.895 kWh;1192 h;233 V;17.9 A;122238.174 kWh
16:21:20;06102045603;Ok;315.4 V;4017 W;30.605 kWh;6090 h;235 V;17.1 A;125082.033 kWh
16:21:24;08061345860;Ok;333.5 V;2875 W;22.493 kWh;36 h;233 V;12.4 A;100363.432 kWh
16:30:05;08061345860;Ok;328.3 V;2905 W;22.911 kWh;36 h;233 V;12.5 A;100363.850 kWh
16:32:10;08061345842;Ok;322.6 V;4179 W;32.652 kWh;1192 h;233 V;17.9 A;122238.932 kWh
16:32:15;06102045603;Ok;320.6 V;4001 W;31.332 kWh;6091 h;235 V;17.0 A;125082.760 kWh
16:41:01;08061345842;Ok;322.6 V;4156 W;33.266 kWh;1193 h;233 V;17.8 A;122239.546 kWh
16:41:07;06102045603;Ok;320.6 V;3958 W;31.921 kWh;6091 h;235 V;16.9 A;125083.349 kWh
16:41:11;08061345860;Ok;329.4 V;2875 W;23.443 kWh;37 h;233 V;12.3 A;100364.382 kWh
16:52:00;08061345842;Ok;321.1 V;4118 W;34.022 kWh;1193 h;233 V;17.7 A;122240.302 kWh
16:52:03;06102045603;Ok;318.0 V;3910 W;32.638 kWh;6091 h;234 V;16.7 A;125084.067 kWh
16:52:07;08061345860;Ok;323.1 V;2856 W;23.964 kWh;37 h;233 V;12.3 A;100364.903 kWh
17:00:44;08061345842;Ok;327.3 V;3986 W;34.616 kWh;1193 h;232 V;17.2 A;122240.896 kWh
17:00:47;06102045603;Ok;319.0 V;3855 W;33.061 kWh;6091 h;234 V;16.5 A;125084.489 kWh
17:00:52;08061345860;Ok;322.6 V;2773 W;24.374 kWh;37 h;231 V;12.0 A;100365.312 kWh
17:11:44;08061345842;Ok;320.0 V;4039 W;35.349 kWh;1193 h;231 V;17.5 A;122241.629 kWh
17:11:47;06102045603;Ok;319.0 V;3859 W;33.904 kWh;6092 h;232 V;16.6 A;125085.333 kWh
17:11:51;08061345860;Ok;325.2 V;2792 W;24.881 kWh;37 h;230 V;12.2 A;100365.819 kWh
17:20:21;08061345842;Ok;319.5 V;4009 W;35.924 kWh;1194 h;231 V;17.3 A;122242.204 kWh
