
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:15:06;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:07;07110505700;Reposo;A:57.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:22;76150801125;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:20:23;76250801666;Reposo;A:57.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:25:03;76150801155;Error enum.;;;;;;;
04:25:05;76150801123;Error enum.;;;;;;;
04:25:06;76150801154;Reposo;A:59.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:07;76150801178;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:25:09;76150801144;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:25:16;76150801177;Carrera de ref.;A:59.9° / E:52.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:25:17;07110505700;Carrera de pos.;A:59.8° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:07;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:08;76150801144;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:15;76150801177;Reposo;A:61.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;07110505700;Reposo;A:61.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;76150801125;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:30:40;76250801666;Reposo;A:61.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:35:22;76150801155;Error enum.;;;;;;;
04:35:23;76150801123;Error enum.;;;;;;;
04:35:25;76150801154;Reposo;A:61.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:38;76150801155;Error enum.;;;;;;;
04:40:39;76150801123;Error enum.;;;;;;;
04:40:42;76150801154;Reposo;A:61.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:42;76150801178;Carrera de pos.;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:43;76150801144;Carrera de pos.;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:51;76150801177;Carrera de pos.;A:61.9° / E:85.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:40:52;07110505700;Carrera de pos.;A:45.0° / E:84.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:12;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:14;76250801666;Reposo;A:63.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:14;76150801155;Error enum.;;;;;;;
04:51:15;76150801123;Error enum.;;;;;;;
04:51:16;76150801154;Reposo;A:65.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76150801178;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:19;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:26;76150801177;Carrera de pos.;A:65.6° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:51:27;07110505700;Carrera de pos.;A:55.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:51:48;76150801125;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:49;76250801666;Reposo;A:65.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:01:45;76150801155;Error enum.;;;;;;;
05:01:46;76150801123;Error enum.;;;;;;;
05:01:48;76150801154;Carrera de pos.;A:67.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:49;76150801178;Carrera de pos.;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:50;76150801144;Carrera de pos.;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:01:58;76150801177;Carrera de pos.;A:67.4° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:59;07110505700;Carrera de pos.;A:67.3° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:02:19;76150801125;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:20;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:59;76150801155;Error enum.;;;;;;;
05:12:00;76150801123;Error enum.;;;;;;;
05:12:02;76150801154;Reposo;A:70.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76150801178;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:12;76150801177;Carrera de ref.;A:70.9° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:28;07110505700;Carrera de pos.;A:70.8° / E:61.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:34;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:35;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:14;76150801155;Error enum.;;;;;;;
05:22:15;76150801123;Error enum.;;;;;;;
05:22:16;76150801154;Reposo;A:72.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;76150801178;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801144;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801177;Reposo;A:72.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;07110505700;Reposo;A:72.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;76150801125;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:50;76250801666;Reposo;A:72.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801155;Error enum.;;;;;;;
05:32:52;76150801123;Error enum.;;;;;;;
05:32:54;76150801154;Reposo;A:74.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801178;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801144;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801177;Reposo;A:74.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;07110505700;Reposo;A:74.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;76150801125;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:26;76250801666;Reposo;A:74.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801155;Error enum.;;;;;;;
05:43:08;76150801123;Error enum.;;;;;;;
05:43:10;76150801154;Reposo;A:77.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801178;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:14;76150801144;Reposo;A:77.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76150801177;Reposo;A:77.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;07110505700;Reposo;A:77.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76250801666;Reposo;A:77.2° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:35;76150801125;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801155;Error enum.;;;;;;;
05:53:18;76150801123;Error enum.;;;;;;;
05:53:20;76150801154;Reposo;A:78.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76150801178;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76150801144;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;07110505700;Reposo;A:78.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;76250801666;Reposo;A:78.7° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:58:42;76150801125;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:08;76150801155;Error enum.;;;;;;;
06:03:09;76150801123;Error enum.;;;;;;;
06:03:11;76150801154;Reposo;A:80.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;76150801125;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:46;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:08:30;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801155;Error enum.;;;;;;;
06:13:17;76150801123;Error enum.;;;;;;;
06:13:18;76150801154;Reposo;A:83.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76150801178;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76250801666;Reposo;A:83.1° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:18:48;07110505700;Reposo;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:08;76150801125;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:34;76150801155;Error enum.;;;;;;;
06:23:35;76150801123;Error enum.;;;;;;;
06:23:40;76150801154;Reposo;A:84.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:31;76150801178;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:40;76150801177;Carrera de ref.;A:84.5° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:28:42;07110505700;Carrera de pos.;A:84.4° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:29:02;76150801125;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:25;76150801155;Error enum.;;;;;;;
06:33:28;76150801123;Error enum.;;;;;;;
06:33:30;76150801154;Reposo;A:85.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;76250801666;Reposo;A:85.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:02;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:03;07110505700;Reposo;A:87.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:23;76150801125;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:49;76150801155;Error enum.;;;;;;;
06:42:50;76150801123;Error enum.;;;;;;;
06:42:52;76150801154;Reposo;A:87.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76150801178;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:54;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:17;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;07110505700;Reposo;A:87.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76150801125;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:25;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:41;76150801155;Error enum.;;;;;;;
06:52:42;76150801123;Error enum.;;;;;;;
06:52:44;76150801154;Carrera de pos.;A:88.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801178;Carrera de pos.;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:52:46;76150801144;Carrera de pos.;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:53:09;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;76150801125;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:17;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801155;Error enum.;;;;;;;
07:02:34;76150801123;Error enum.;;;;;;;
07:02:36;76150801154;Reposo;A:91.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801178;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:01;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801125;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:10;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801155;Error enum.;;;;;;;
07:12:42;76150801123;Error enum.;;;;;;;
07:12:43;76150801154;Reposo;A:92.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;76150801178;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:53;76150801177;Carrera de pos.;A:91.3° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:54;07110505700;Carrera de pos.;A:90.0° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:14;76150801125;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:16;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801155;Error enum.;;;;;;;
07:22:50;76150801123;Error enum.;;;;;;;
07:22:52;76150801154;Reposo;A:93.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801178;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:54;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:02;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:03;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801125;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:26;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:39;76150801155;Error enum.;;;;;;;
07:32:42;76150801123;Error enum.;;;;;;;
07:32:44;76150801154;Carrera de pos.;A:95.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801178;Carrera de pos.;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:46;76150801144;Carrera de pos.;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:01;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:07;76150801125;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:08;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:37:21;76150801177;Reposo;A:96.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801155;Error enum.;;;;;;;
07:42:08;76150801123;Error enum.;;;;;;;
07:42:10;76150801154;Reposo;A:97.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801178;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:36;07110505700;Reposo;A:97.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:43;76150801125;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:44;76250801666;Reposo;A:97.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:12;76150801155;Error enum.;;;;;;;
07:52:13;76150801123;Error enum.;;;;;;;
07:52:15;76150801154;Reposo;A:99.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:16;76150801178;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:17;76150801144;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801177;Reposo;A:99.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;07110505700;Reposo;A:99.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:47;76150801125;Reposo;A:99.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:48;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801155;Error enum.;;;;;;;
08:01:58;76150801123;Error enum.;;;;;;;
08:01:59;76150801154;Reposo;A:100.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801178;Reposo;A:100.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801144;Reposo;A:100.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801177;Reposo;A:100.5° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:08;07110505700;Reposo;A:100.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:11;76150801125;Reposo;A:100.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:12;76250801666;Reposo;A:100.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801155;Error enum.;;;;;;;
08:10:11;76150801123;Error enum.;;;;;;;
08:10:13;76150801154;Reposo;A:101.8° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801178;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801144;Reposo;A:101.8° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801177;Reposo;A:101.8° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:19;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:38;76150801125;Reposo;A:101.8° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:39;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:51;76150801155;Error enum.;;;;;;;
08:22:53;76150801123;Error enum.;;;;;;;
08:22:54;76150801154;Reposo;A:104.5° / E:43.4°;36 W/m2;72 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801178;Reposo;A:104.5° / E:43.8°;56 W/m2;86 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801144;Reposo;A:104.5° / E:43.7°;50 W/m2;78 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:23:01;76150801177;Reposo;A:104.5° / E:43.9°;63 W/m2;7 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:23:03;07110505700;Reposo;A:104.4° / E:43.4°;52 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:23:05;76150801125;Reposo;A:104.5° / E:43.9°;56 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:06;76250801666;Reposo;A:104.5° / E:43.7°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801155;Error enum.;;;;;;;
08:31:01;76150801123;Error enum.;;;;;;;
08:31:03;76150801154;Reposo;A:105.9° / E:43.4°;50 W/m2;97 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801178;Reposo;A:105.9° / E:43.8°;84 W/m2;128 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801144;Reposo;A:105.9° / E:43.7°;78 W/m2;117 W/m2;265 W/m2;3 km/h;Vertical;Detenido
08:31:10;76150801177;Reposo;A:105.9° / E:43.9°;92 W/m2;7 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:31:12;07110505700;Reposo;A:105.8° / E:43.4°;78 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:31:14;76150801125;Reposo;A:105.9° / E:43.9°;81 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:15;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:05;76150801155;Error enum.;;;;;;;
08:44:07;76150801123;Error enum.;;;;;;;
08:44:08;76150801154;Reposo;A:107.2° / E:43.4°;67 W/m2;119 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:44:12;76150801144;Reposo;A:107.2° / E:43.8°;109 W/m2;158 W/m2;355 W/m2;3 km/h;Vertical;Detenido
08:44:15;76150801177;Reposo;A:107.2° / E:43.9°;142 W/m2;7 W/m2;405 W/m2;0 km/h;Vertical;Detenido
