
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:58;76150801144;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:05;76150801177;Reposo;A:55.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:11;76150801196;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:55;76150801155;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:56;76150801123;Error enum.;;;;;;;
04:01:57;76150801154;Reposo;A:57.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:58;76150801178;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:00;76150801144;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:07;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:13;76150801196;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:14;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:05:07;76150801177;Reposo;A:59.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:57;76150801155;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:58;76150801123;Error enum.;;;;;;;
04:11:00;76150801154;Reposo;A:61.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:01;76150801178;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:03;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:08;76150801177;Reposo;A:61.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:09;76150801125;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:16;76150801196;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:17;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:12;76150801125;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;76250801666;Reposo;A:63.4° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:02;76150801155;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76150801123;Error enum.;;;;;;;
04:23:05;76150801154;Reposo;A:63.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:06;76150801178;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:07;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:13;76150801177;Reposo;A:63.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;76150801196;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;76150801155;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:09;76150801123;Error enum.;;;;;;;
04:32:10;76150801154;Reposo;A:65.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:12;76150801178;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:13;76150801144;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:20;76150801177;Reposo;A:65.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:21;76150801125;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;76150801196;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:28;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:14;76150801155;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:15;76150801123;Error enum.;;;;;;;
04:41:17;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;76150801178;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;76150801177;Reposo;A:66.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:26;76150801125;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:33;76150801196;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801155;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;76150801123;Error enum.;;;;;;;
04:50:20;76150801154;Reposo;A:68.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;76150801178;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;76150801144;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;76150801177;Reposo;A:68.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76150801125;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801196;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:20;76150801155;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;76150801123;Error enum.;;;;;;;
05:02:22;76150801154;Reposo;A:71.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;76150801178;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:25;76150801144;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801177;Reposo;A:71.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76150801125;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76150801196;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801155;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;76150801123;Error enum.;;;;;;;
05:11:25;76150801154;Reposo;A:73.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;76150801178;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;76150801144;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:35;76150801177;Reposo;A:73.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801125;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801196;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801155;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801123;Error enum.;;;;;;;
05:20:30;76150801154;Reposo;A:74.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;76150801178;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801177;Reposo;A:74.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801125;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76150801196;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:34;76150801155;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76150801123;Error enum.;;;;;;;
05:32:36;76150801154;Reposo;A:77.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801178;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76150801177;Reposo;A:77.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801125;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801196;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801155;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801123;Error enum.;;;;;;;
05:41:37;76150801154;Reposo;A:79.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801178;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801144;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76150801177;Reposo;A:79.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76150801125;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801196;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801155;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;76150801123;Error enum.;;;;;;;
05:50:42;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801178;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:50;76150801177;Reposo;A:80.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801125;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801196;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:40;76150801155;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801123;Error enum.;;;;;;;
06:02:42;76150801154;Reposo;A:82.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;76150801178;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801144;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:52;76150801177;Reposo;A:82.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801125;Reposo;A:82.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801196;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:01;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:46;76150801155;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76150801123;Error enum.;;;;;;;
06:11:49;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;76150801178;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:57;76150801177;Reposo;A:84.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801125;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:05;76150801196;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:06;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:53;76150801155;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801123;Error enum.;;;;;;;
06:20:55;76150801154;Reposo;A:86.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801178;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801144;Reposo;A:86.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:05;76150801177;Reposo;A:86.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801125;Reposo;A:86.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801196;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:13;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:07;76150801177;Reposo;A:87.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801196;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:15;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:56;76150801155;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76150801123;Error enum.;;;;;;;
06:32:58;76150801154;Reposo;A:87.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801178;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:00;76150801144;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:08;76150801125;Reposo;A:87.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801155;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801123;Error enum.;;;;;;;
06:42:04;76150801154;Reposo;A:88.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801178;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:10;76150801177;Reposo;A:88.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801125;Carrera de pos.;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:17;76150801196;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:19;76250801666;Reposo;A:90.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:45:04;76150801144;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:01;76150801155;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;76150801123;Error enum.;;;;;;;
06:51:04;76150801154;Reposo;A:90.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801178;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:06;76150801144;Carrera de pos.;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:12;76150801177;Carrera de pos.;A:91.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:13;76150801125;Carrera de pos.;A:91.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:19;76150801196;Reposo;A:91.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:20;76250801666;Reposo;A:91.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:06;76150801155;Reposo;A:92.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801123;Error enum.;;;;;;;
07:00:10;76150801178;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76150801144;Reposo;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:17;76150801177;Reposo;A:92.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801125;Reposo;A:92.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801196;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:24;76250801666;Reposo;A:92.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:03:07;76150801154;Reposo;A:92.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801155;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801123;Error enum.;;;;;;;
07:11:15;76150801154;Reposo;A:94.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801178;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801144;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:21;76150801177;Reposo;A:94.3° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:22;76150801125;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801196;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:26;76250801666;Reposo;A:94.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:20:06;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801155;Reposo;A:95.6° / E:43.9°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801123;Error enum.;;;;;;;
07:22:03;76150801154;Reposo;A:95.6° / E:43.6°;10 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801178;Reposo;A:95.6° / E:43.9°;11 W/m2;14 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:22:05;76150801144;Reposo;A:95.6° / E:43.7°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801177;Carrera de pos.;A:95.8° / E:43.8°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:22:09;76150801125;Carrera de pos.;A:96.0° / E:43.1°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:22:12;76150801196;Carrera de pos.;A:96.6° / E:43.9°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:30:31;76150801155;Reposo;;16 W/m2;36 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801123;Error enum.;;;;;;;
07:30:34;76150801154;Reposo;A:97.0° / E:43.6°;16 W/m2;32 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801178;Reposo;A:97.0° / E:43.9°;24 W/m2;35 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801144;Carrera de pos.;A:97.0° / E:43.7°;21 W/m2;30 W/m2;61 W/m2;0 km/h;Vertical;Oeste
07:30:39;76150801177;Carrera de pos.;A:97.6° / E:43.8°;28 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Oeste
07:30:41;76150801125;Carrera de pos.;A:97.7° / E:43.1°;24 W/m2;30 W/m2;55 W/m2;0 km/h;Vertical;Oeste
07:30:43;76150801196;Reposo;A:98.3° / E:43.9°;24 W/m2;33 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:30:44;76250801666;Reposo;A:98.3° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801155;Comunicación;;44 W/m2;134 W/m2;232 W/m2;;;
07:41:24;76150801123;Error enum.;;;;;;;
07:41:26;76150801154;Reposo;A:99.6° / E:43.6°;50 W/m2;94 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801178;Reposo;A:99.6° / E:43.9°;84 W/m2;123 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801144;Reposo;A:99.6° / E:43.7°;74 W/m2;105 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801177;Reposo;A:99.6° / E:43.8°;94 W/m2;7 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801125;Reposo;A:99.6° / E:43.1°;83 W/m2;108 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801196;Reposo;A:99.6° / E:43.9°;75 W/m2;117 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:41:36;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:05;76150801155;;;;;;;;
07:50:06;76150801123;Error enum.;;;;;;;
07:50:09;76150801178;Reposo;A:101.0° / E:43.6°;128 W/m2;182 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:50:12;76150801177;Reposo;A:101.0° / E:43.8°;139 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:50:14;76150801125;Reposo;;131 W/m2;170 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:50:18;76250801666;Reposo;A:101.0° / E:43.6°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801154;Reposo;A:101.0° / E:43.6°;75 W/m2;126 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801144;Reposo;A:101.0° / E:43.7°;123 W/m2;175 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801196;Reposo;A:101.0° / E:43.9°;123 W/m2;190 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:01:20;76150801155;Comunicación;;;;;;;
08:01:21;76150801123;Error enum.;;;;;;;
08:01:23;76150801154;Reposo;A:102.4° / E:43.6°;88 W/m2;134 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801178;Reposo;A:102.4° / E:43.9°;186 W/m2;270 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:01:25;76150801144;Reposo;A:102.4° / E:43.7°;165 W/m2;235 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801177;Reposo;A:102.4° / E:43.8°;200 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
