
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:34;76150801178;Reposo;A:80.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:36;76150801144;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:43;76150801177;Carrera de ref.;A:78.8° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:00;07110505700;Carrera de pos.;A:78.7° / E:67.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:06;76150801125;Reposo;A:80.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:07;76250801666;Reposo;A:80.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:33:48;76150801155;Error enum.;;;;;;;
04:33:49;76150801123;Error enum.;;;;;;;
04:33:51;76150801154;Reposo;A:81.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:33:52;76150801178;Reposo;A:81.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:53;76150801144;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:34:16;76150801177;Reposo;A:81.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;07110505700;Reposo;A:81.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:23;76150801125;Reposo;A:81.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:24;76250801666;Reposo;A:81.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:44:07;76150801155;Error enum.;;;;;;;
04:44:08;76150801123;Error enum.;;;;;;;
04:44:10;76150801154;Reposo;A:83.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:11;76150801178;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:44:12;76150801144;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:20;76150801177;Carrera de ref.;A:83.4° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:36;07110505700;Carrera de pos.;A:83.3° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:43;76150801125;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:44;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:54:08;76150801155;Error enum.;;;;;;;
04:54:09;76150801123;Error enum.;;;;;;;
04:54:10;76150801154;Reposo;A:86.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:12;76150801178;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:54:13;76150801144;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:54:21;76150801177;Carrera de ref.;A:86.2° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:37;07110505700;Carrera de pos.;A:86.1° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:43;76150801125;Reposo;A:86.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:44;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:25;76150801155;Error enum.;;;;;;;
05:04:26;76150801123;Error enum.;;;;;;;
05:04:28;76150801154;Reposo;A:87.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:29;76150801178;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:30;76150801144;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:37;76150801177;Reposo;A:87.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:54;07110505700;Reposo;A:87.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:00;76150801125;Reposo;A:87.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:01;76250801666;Reposo;A:87.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:21;76150801125;Reposo;A:89.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:22;76250801666;Reposo;A:89.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:14:46;76150801155;Error enum.;;;;;;;
05:14:47;76150801123;Error enum.;;;;;;;
05:14:49;76150801154;Reposo;A:89.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:14:50;76150801178;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:51;76150801144;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:15:14;76150801177;Reposo;A:90.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:15;07110505700;Reposo;A:90.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;76150801178;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:08;76150801144;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:16;76150801177;Reposo;A:90.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;07110505700;Reposo;A:90.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801125;Reposo;A:90.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:39;76250801666;Reposo;A:90.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:25:00;76150801155;Error enum.;;;;;;;
05:25:04;76150801123;Error enum.;;;;;;;
05:25:06;76150801154;Reposo;A:90.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:30:08;76150801125;Reposo;A:91.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:09;76250801666;Reposo;A:91.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:34:49;76150801155;Error enum.;;;;;;;
05:34:50;76150801123;Error enum.;;;;;;;
05:34:52;76150801154;Carrera de pos.;A:91.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:34:53;76150801178;Carrera de pos.;A:91.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:34:54;76150801144;Carrera de pos.;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:35:01;76150801177;Carrera de pos.;A:91.6° / E:84.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:35:02;07110505700;Carrera de pos.;A:68.5° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:08;76150801154;Reposo;A:93.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:09;76150801178;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:10;76150801144;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:18;76150801177;Carrera de ref.;A:93.0° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:19;07110505700;Carrera de pos.;A:92.5° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:39;76150801125;Reposo;A:93.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:40;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:45:02;76150801155;Error enum.;;;;;;;
05:45:06;76150801123;Error enum.;;;;;;;
05:50:07;76150801125;Reposo;A:95.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:50:08;76250801666;Reposo;A:95.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:54:33;76150801155;Error enum.;;;;;;;
05:54:34;76150801123;Error enum.;;;;;;;
05:54:35;76150801154;Reposo;A:95.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:54:37;76150801178;Reposo;A:95.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:38;76150801144;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:55:01;76150801177;Carrera de ref.;A:95.5° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:55:02;07110505700;Carrera de pos.;A:95.4° / E:69.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
06:00:07;07110505700;Carrera de pos.;A:82.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:28;76150801125;Reposo;A:96.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:00:29;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:05:08;76150801155;Error enum.;;;;;;;
06:05:09;76150801123;Error enum.;;;;;;;
06:05:11;76150801154;Reposo;A:98.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:05:12;76150801178;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:13;76150801144;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:05:21;76150801177;Carrera de ref.;A:98.1° / E:51.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:25;76150801155;Error enum.;;;;;;;
06:10:27;76150801123;Error enum.;;;;;;;
06:10:28;76150801154;Reposo;A:98.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801178;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:31;76150801144;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:38;76150801177;Reposo;A:98.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;07110505700;Reposo;A:98.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801125;Reposo;A:98.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:02;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:33;76150801155;Error enum.;;;;;;;
06:20:34;76150801123;Error enum.;;;;;;;
06:20:36;76150801154;Reposo;A:99.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:37;76150801178;Reposo;A:99.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:38;76150801144;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:45;76150801177;Carrera de ref.;A:99.4° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:47;07110505700;Carrera de pos.;A:99.3° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:07;76150801125;Reposo;A:99.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:08;76250801666;Reposo;A:99.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:53;76150801155;Error enum.;;;;;;;
06:30:54;76150801123;Error enum.;;;;;;;
06:30:55;76150801154;Reposo;A:101.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:30:57;76150801178;Reposo;A:101.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:58;76150801144;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:21;76150801177;Reposo;A:101.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:23;07110505700;Reposo;A:101.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:28;76150801125;Reposo;A:101.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:29;76250801666;Reposo;A:101.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:40:47;76150801155;Error enum.;;;;;;;
06:40:48;76150801123;Error enum.;;;;;;;
06:40:50;76150801154;Reposo;A:103.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:40:52;76150801178;Reposo;A:103.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:52;76150801144;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:59;76150801177;Carrera de pos.;A:103.2° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
06:41:01;07110505700;Carrera de pos.;A:103.1° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
06:41:22;76150801125;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:23;76250801666;Reposo;A:103.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:51:27;76150801155;Error enum.;;;;;;;
06:51:28;76150801123;Error enum.;;;;;;;
06:51:30;76150801154;Reposo;A:105.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801178;Reposo;A:105.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:32;76150801144;Reposo;A:105.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:39;76150801177;Carrera de pos.;A:104.4° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:51:56;07110505700;Carrera de pos.;A:105.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:01;76150801125;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:02;76250801666;Reposo;A:105.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:42;76150801155;Error enum.;;;;;;;
07:01:43;76150801123;Error enum.;;;;;;;
07:01:46;76150801154;Reposo;A:107.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:47;76150801178;Reposo;A:107.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:49;76150801144;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:54;76150801177;Reposo;A:107.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;07110505700;Reposo;A:106.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801125;Reposo;A:107.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:17;76250801666;Reposo;A:107.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:18;76150801155;Error enum.;;;;;;;
07:11:19;76150801123;Error enum.;;;;;;;
07:11:21;76150801154;Reposo;A:108.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;76150801178;Reposo;A:108.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:23;76150801144;Reposo;A:108.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:31;76150801177;Reposo;A:108.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;07110505700;Reposo;A:108.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801125;Reposo;A:108.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:53;76250801666;Reposo;A:108.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:21:32;76150801155;Error enum.;;;;;;;
07:21:33;76150801123;Error enum.;;;;;;;
07:21:36;76150801154;Reposo;A:109.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801178;Reposo;A:109.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:38;76150801144;Reposo;A:109.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:44;76150801177;Reposo;A:109.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:01;07110505700;Carrera de pos.;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:22:07;76150801125;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:08;76250801666;Reposo;A:109.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:49;76150801155;Error enum.;;;;;;;
07:31:50;76150801123;Error enum.;;;;;;;
07:31:52;76150801154;Carrera de pos.;A:110.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801178;Carrera de pos.;A:110.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:31:54;76150801144;Carrera de pos.;A:111.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:32:01;76150801177;Carrera de pos.;A:109.6° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:32:03;07110505700;Carrera de pos.;A:108.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:23;76150801125;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:24;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:41:18;76150801155;Error enum.;;;;;;;
07:41:19;76150801123;Error enum.;;;;;;;
07:41:21;76150801154;Reposo;A:113.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801178;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:23;76150801144;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:28;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;07110505700;Reposo;A:113.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801125;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:33;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:09;76150801177;Reposo;A:114.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;07110505700;Reposo;A:114.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801125;Reposo;A:114.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:14;76250801666;Reposo;A:114.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:54:04;76150801155;Error enum.;;;;;;;
07:54:06;76150801123;Error enum.;;;;;;;
07:54:07;76150801154;Reposo;A:114.9° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;18 km/h;Vertical;Detenido
07:54:08;76150801178;Reposo;A:114.9° / E:43.9°;11 W/m2;11 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:54:10;76150801144;Reposo;A:114.9° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
08:02:41;76150801155;Error enum.;;;;;;;
08:02:42;76150801123;Error enum.;;;;;;;
08:02:43;76150801154;Reposo;A:116.2° / E:43.4°;19 W/m2;30 W/m2;18 W/m2;19 km/h;Vertical;Detenido
08:02:45;76150801178;Reposo;A:116.2° / E:43.9°;21 W/m2;22 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:116.2° / E:43.6°;19 W/m2;21 W/m2;18 W/m2;9 km/h;Vertical;Detenido
08:02:51;76150801177;Reposo;A:116.2° / E:43.9°;22 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:02:52;07110505700;Reposo;A:116.1° / E:43.4°;18 W/m2;7 W/m2;14 W/m2;3 km/h;Vertical;Detenido
08:02:54;76150801125;Carrera de pos.;A:116.2° / E:44.0°;21 W/m2;24 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:55;76250801666;Carrera de pos.;A:116.4° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Oeste
08:10:39;76150801155;Error enum.;;;;;;;
08:10:41;76150801123;Error enum.;;;;;;;
08:10:42;76150801154;Reposo;A:117.6° / E:43.4°;27 W/m2;35 W/m2;28 W/m2;15 km/h;Vertical;Detenido
08:10:43;76150801178;Reposo;A:117.6° / E:43.9°;32 W/m2;35 W/m2;30 W/m2;9 km/h;Vertical;Detenido
08:10:45;76150801144;Reposo;A:117.6° / E:43.6°;28 W/m2;33 W/m2;30 W/m2;10 km/h;Vertical;Detenido
08:10:50;76150801177;Reposo;A:117.6° / E:43.9°;33 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:51;07110505700;Reposo;A:117.5° / E:43.4°;28 W/m2;7 W/m2;24 W/m2;9 km/h;Vertical;Detenido
08:10:53;76150801125;Carrera de pos.;A:117.6° / E:44.0°;30 W/m2;36 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:10:54;76250801666;Carrera de pos.;A:117.8° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;6 km/h;Vertical;Oeste
08:23:07;76150801155;Error enum.;;;;;;;
08:23:08;76150801123;Error enum.;;;;;;;
08:23:11;76150801154;Reposo;A:120.4° / E:43.4°;42 W/m2;55 W/m2;58 W/m2;19 km/h;Vertical;Detenido
08:23:12;76150801178;Reposo;A:120.4° / E:43.9°;50 W/m2;56 W/m2;60 W/m2;6 km/h;Vertical;Detenido
08:23:13;76150801144;Reposo;A:120.4° / E:43.6°;47 W/m2;52 W/m2;61 W/m2;8 km/h;Vertical;Detenido
08:23:15;76150801177;Reposo;A:120.4° / E:43.9°;53 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:23:17;07110505700;Reposo;A:120.3° / E:43.4°;46 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:23:20;76150801125;Reposo;A:120.4° / E:44.0°;47 W/m2;60 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:23:36;76250801666;Reposo;A:120.4° / E:43.7°;7 W/m2;58 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:46;76150801155;Error enum.;;;;;;;
08:31:48;76150801123;Error enum.;;;;;;;
08:31:52;76150801154;Reposo;A:121.8° / E:43.4°;60 W/m2;86 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801178;Reposo;A:121.8° / E:43.9°;80 W/m2;97 W/m2;133 W/m2;4 km/h;Vertical;Detenido
08:31:54;76150801144;Reposo;A:121.8° / E:43.6°;75 W/m2;89 W/m2;137 W/m2;7 km/h;Vertical;Detenido
08:31:56;76150801177;Reposo;A:121.8° / E:43.9°;83 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:31:58;07110505700;Reposo;A:121.7° / E:43.4°;75 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:32:16;76150801125;Reposo;A:121.8° / E:44.0°;77 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:17;76250801666;Reposo;A:121.8° / E:43.7°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:04;76150801155;Error enum.;;;;;;;
08:44:05;76150801123;Error enum.;;;;;;;
08:44:07;76150801154;Reposo;A:123.2° / E:43.4°;78 W/m2;117 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:44:08;76150801178;Reposo;A:123.2° / E:43.9°;137 W/m2;179 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:44:09;76150801144;Reposo;A:123.2° / E:43.6°;131 W/m2;162 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:44:13;76150801177;Reposo;A:123.2° / E:43.9°;145 W/m2;7 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:44:14;07110505700;Reposo;A:123.1° / E:43.4°;130 W/m2;7 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:44:16;76150801125;Reposo;A:123.2° / E:44.0°;130 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
