
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:18:08;76150801177;Reposo;A:59.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:15;76150801155;Error enum.;;;;;;;
04:23:16;76150801123;Error enum.;;;;;;;
04:23:18;76150801154;Reposo;A:59.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:19;76150801178;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;76150801144;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:27;76150801177;Carrera de pos.;A:59.4° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:23:28;07110505700;Carrera de pos.;A:59.3° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:23:50;76150801125;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:51;76250801666;Reposo;A:59.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:09;76150801155;Error enum.;;;;;;;
04:33:10;76150801123;Error enum.;;;;;;;
04:33:13;76150801154;Reposo;A:61.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:14;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:15;76150801144;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:22;76150801177;Carrera de pos.;A:62.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:23;07110505700;Carrera de pos.;A:62.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:44;76150801125;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:45;76250801666;Reposo;A:63.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:44;76150801155;Error enum.;;;;;;;
04:42:48;76150801123;Error enum.;;;;;;;
04:42:49;76150801154;Reposo;A:65.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:51;76150801178;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:52;76150801144;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:06;07110505700;Reposo;A:65.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:13;76150801125;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:43:14;76250801666;Reposo;A:65.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:47:26;76150801177;Carrera de pos.;A:65.2° / E:79.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:52:06;76150801155;Error enum.;;;;;;;
04:52:07;76150801123;Error enum.;;;;;;;
04:52:09;76150801154;Reposo;A:67.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;76150801144;Reposo;A:67.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:19;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;07110505700;Reposo;A:66.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;76150801125;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:41;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801155;Error enum.;;;;;;;
05:01:59;76150801123;Error enum.;;;;;;;
05:02:01;76150801154;Reposo;A:68.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;76150801178;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801144;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;76150801177;Carrera de ref.;A:68.8° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:12;07110505700;Carrera de pos.;A:68.7° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:32;76150801125;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:33;76250801666;Reposo;A:68.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:18;76150801155;Error enum.;;;;;;;
05:12:19;76150801123;Error enum.;;;;;;;
05:12:20;76150801154;Carrera de pos.;A:70.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:22;76150801178;Carrera de pos.;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:23;76150801144;Carrera de pos.;A:71.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:46;76150801177;Reposo;A:72.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;07110505700;Reposo;A:72.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801125;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:54;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801155;Error enum.;;;;;;;
05:22:25;76150801123;Error enum.;;;;;;;
05:22:27;76150801154;Reposo;A:73.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801144;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:36;76150801177;Reposo;A:73.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07110505700;Reposo;A:73.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:73.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:52;76150801155;Error enum.;;;;;;;
05:31:53;76150801123;Error enum.;;;;;;;
05:31:55;76150801154;Reposo;A:75.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76150801178;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;76150801144;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:04;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;07110505700;Reposo;A:75.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801125;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:27;76250801666;Reposo;A:75.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801155;Error enum.;;;;;;;
05:42:01;76150801123;Error enum.;;;;;;;
05:42:02;76150801154;Reposo;A:76.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801178;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801144;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801177;Carrera de ref.;A:76.9° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:14;07110505700;Carrera de pos.;A:76.8° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:35;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:36;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801155;Error enum.;;;;;;;
05:52:08;76150801123;Error enum.;;;;;;;
05:52:10;76150801154;Reposo;A:78.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801144;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;07110505700;Reposo;A:78.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;76150801125;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:43;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801155;Error enum.;;;;;;;
06:02:01;76150801123;Error enum.;;;;;;;
06:02:03;76150801154;Reposo;A:79.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801144;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;76150801177;Carrera de ref.;A:79.9° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:14;07110505700;Carrera de pos.;A:79.8° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:34;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:35;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801155;Error enum.;;;;;;;
06:11:29;76150801123;Error enum.;;;;;;;
06:11:31;76150801154;Reposo;A:81.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801178;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76150801144;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801177;Reposo;A:80.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:42;07110505700;Carrera de pos.;A:45.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:12:02;76150801125;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:03;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801155;Error enum.;;;;;;;
06:22:02;76150801123;Error enum.;;;;;;;
06:22:04;76150801154;Reposo;A:84.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801178;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801144;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801177;Carrera de ref.;A:84.2° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:15;07110505700;Carrera de pos.;A:63.7° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:35;76150801125;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:36;76250801666;Reposo;A:84.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:17;76150801155;Error enum.;;;;;;;
06:32:18;76150801123;Error enum.;;;;;;;
06:32:20;76150801154;Carrera de pos.;A:86.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:21;76150801178;Carrera de pos.;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:22;76150801144;Carrera de pos.;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:29;76150801177;Carrera de pos.;A:85.6° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:32:31;07110505700;Carrera de pos.;A:74.8° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:32:51;76150801125;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:52;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801155;Error enum.;;;;;;;
06:42:11;76150801123;Error enum.;;;;;;;
06:42:13;76150801154;Reposo;A:87.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801178;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801144;Carrera de pos.;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801177;Carrera de pos.;A:87.0° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:24;07110505700;Carrera de pos.;A:86.9° / E:60.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:45;76150801125;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:04;76150801155;Error enum.;;;;;;;
06:52:06;76150801123;Error enum.;;;;;;;
06:52:07;76150801154;Reposo;A:89.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76150801178;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801144;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;07110505700;Reposo;A:89.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76150801125;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:41;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801155;Error enum.;;;;;;;
07:02:13;76150801123;Error enum.;;;;;;;
07:02:15;76150801154;Reposo;A:91.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801178;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801144;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;76150801177;Carrera de pos.;A:91.0° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:26;07110505700;Carrera de pos.;A:90.9° / E:57.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:46;76150801125;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:47;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801155;Error enum.;;;;;;;
07:12:05;76150801123;Error enum.;;;;;;;
07:12:07;76150801154;Reposo;A:92.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801178;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801144;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;07110505700;Reposo;A:92.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801125;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:39;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801155;Error enum.;;;;;;;
07:22:22;76150801123;Error enum.;;;;;;;
07:22:24;76150801154;Reposo;A:95.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801178;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801144;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:34;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;07110505700;Reposo;A:94.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:55;76150801125;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:56;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:13;76150801155;Error enum.;;;;;;;
07:32:14;76150801123;Error enum.;;;;;;;
07:32:16;76150801154;Reposo;A:96.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801178;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;76150801144;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801177;Carrera de pos.;A:96.3° / E:58.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:32:27;07110505700;Carrera de pos.;A:96.2° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:32:47;76150801125;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:48;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801155;Error enum.;;;;;;;
07:42:07;76150801123;Error enum.;;;;;;;
07:42:09;76150801154;Reposo;A:97.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801178;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801144;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:20;07110505700;Reposo;A:97.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:40;76150801125;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:42;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801155;Error enum.;;;;;;;
07:52:07;76150801123;Error enum.;;;;;;;
07:52:08;76150801154;Reposo;A:98.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801178;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801144;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:35;07110505700;Reposo;A:98.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801125;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:42;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:14;76150801155;Error enum.;;;;;;;
08:02:15;76150801123;Error enum.;;;;;;;
08:02:17;76150801154;Carrera de pos.;A:100.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:18;76150801178;Carrera de pos.;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:02:19;76150801144;Carrera de pos.;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:02:27;76150801177;Carrera de pos.;A:100.2° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:02:28;07110505700;Carrera de pos.;A:100.1° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:02:48;76150801125;Reposo;A:101.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:49;76250801666;Reposo;A:101.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801155;Error enum.;;;;;;;
08:12:42;76150801123;Error enum.;;;;;;;
08:12:44;76150801154;Reposo;A:102.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:45;76150801178;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:46;76150801144;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801177;Carrera de pos.;A:101.6° / E:64.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:12:55;07110505700;Carrera de pos.;A:101.5° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:13:15;76150801125;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:16;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:40;76150801155;Error enum.;;;;;;;
08:22:41;76150801123;Error enum.;;;;;;;
08:22:44;76150801154;Reposo;A:104.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:45;76150801178;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:46;76150801144;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:50;76150801177;Reposo;A:104.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:51;07110505700;Reposo;A:104.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:54;76150801125;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:55;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801155;Error enum.;;;;;;;
08:31:13;76150801123;Error enum.;;;;;;;
08:31:15;76150801154;Reposo;A:105.6° / E:43.4°;13 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801178;Reposo;A:105.6° / E:43.8°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:17;76150801144;Reposo;A:105.6° / E:43.6°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:31:21;76150801177;Reposo;A:105.6° / E:43.9°;16 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:23;07110505700;Reposo;A:105.5° / E:43.3°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801125;Reposo;A:105.6° / E:43.9°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:26;76250801666;Reposo;A:105.6° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:55;76150801155;Error enum.;;;;;;;
08:43:57;76150801123;Error enum.;;;;;;;
08:43:58;76150801154;Reposo;A:108.3° / E:43.4°;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:59;76150801178;Reposo;A:108.3° / E:43.8°;18 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:44:01;76150801144;Reposo;A:108.3° / E:43.6°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:44:05;76150801177;Reposo;A:108.3° / E:43.9°;19 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
