
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:05:12;08061345860;Offline;;;;;;;
19:10:20;08061345842;Offline;;;;;;;
19:10:27;06102045603;Offline;;;;;;;
19:10:34;08061345860;Offline;;;;;;;
19:21:08;08061345842;Offline;;;;;;;
19:21:15;06102045603;Offline;;;;;;;
19:21:23;08061345860;Offline;;;;;;;
19:31:58;08061345842;Offline;;;;;;;
19:32:05;06102045603;Offline;;;;;;;
19:32:12;08061345860;Offline;;;;;;;
19:42:42;08061345842;Offline;;;;;;;
19:42:49;06102045603;Offline;;;;;;;
19:42:56;08061345860;Offline;;;;;;;
19:53:15;08061345842;Offline;;;;;;;
19:53:23;06102045603;Offline;;;;;;;
19:53:30;08061345860;Offline;;;;;;;
20:04:04;08061345842;Offline;;;;;;;
20:04:11;06102045603;Offline;;;;;;;
20:04:19;08061345860;Offline;;;;;;;
20:14:54;08061345842;Offline;;;;;;;
20:15:01;06102045603;Offline;;;;;;;
20:15:08;08061345860;Offline;;;;;;;
20:20:19;08061345842;Offline;;;;;;;
20:20:26;06102045603;Offline;;;;;;;
20:20:33;08061345860;Offline;;;;;;;
20:31:09;08061345842;Offline;;;;;;;
20:31:17;06102045603;Offline;;;;;;;
20:31:24;08061345860;Offline;;;;;;;
20:42:00;08061345842;Offline;;;;;;;
20:42:07;06102045603;Offline;;;;;;;
20:42:18;08061345860;Offline;;;;;;;
20:52:36;08061345842;Offline;;;;;;;
20:52:43;06102045603;Offline;;;;;;;
20:52:50;08061345860;Offline;;;;;;;
21:03:30;08061345842;Offline;;;;;;;
21:03:37;06102045603;Offline;;;;;;;
21:03:44;08061345860;Offline;;;;;;;
21:14:26;08061345842;Offline;;;;;;;
21:14:33;06102045603;Offline;;;;;;;
21:14:40;08061345860;Offline;;;;;;;
21:20:11;08061345842;Offline;;;;;;;
21:20:18;06102045603;Offline;;;;;;;
21:20:25;08061345860;Offline;;;;;;;
21:31:01;08061345842;Offline;;;;;;;
21:31:08;06102045603;Offline;;;;;;;
21:31:15;08061345860;Offline;;;;;;;
21:41:59;08061345842;Offline;;;;;;;
21:42:06;06102045603;Offline;;;;;;;
21:42:13;08061345860;Offline;;;;;;;
21:52:55;08061345842;Offline;;;;;;;
21:53:02;06102045603;Offline;;;;;;;
21:53:09;08061345860;Offline;;;;;;;
22:03:54;08061345842;Offline;;;;;;;
22:04:01;06102045603;Offline;;;;;;;
22:04:08;08061345860;Offline;;;;;;;
22:14:45;08061345842;Offline;;;;;;;
22:14:54;06102045603;Offline;;;;;;;
22:15:02;08061345860;Offline;;;;;;;
22:20:12;08061345842;Offline;;;;;;;
22:20:19;06102045603;Offline;;;;;;;
22:20:26;08061345860;Offline;;;;;;;
22:31:05;08061345842;Offline;;;;;;;
22:31:12;06102045603;Offline;;;;;;;
22:31:20;08061345860;Offline;;;;;;;
22:41:55;08061345842;Offline;;;;;;;
22:42:02;06102045603;Offline;;;;;;;
22:42:09;08061345860;Offline;;;;;;;
22:52:54;08061345842;Offline;;;;;;;
22:53:02;06102045603;Offline;;;;;;;
22:53:09;08061345860;Offline;;;;;;;
23:03:43;08061345842;Offline;;;;;;;
23:03:50;06102045603;Offline;;;;;;;
23:03:57;08061345860;Offline;;;;;;;
23:14:32;08061345842;Offline;;;;;;;
23:14:40;06102045603;Offline;;;;;;;
23:14:47;08061345860;Offline;;;;;;;
23:20:07;06102045603;Offline;;;;;;;
23:20:14;08061345860;Offline;;;;;;;
23:25:29;08061345842;Offline;;;;;;;
23:30:54;08061345842;Offline;;;;;;;
23:31:01;06102045603;Offline;;;;;;;
23:31:09;08061345860;Offline;;;;;;;
23:41:46;08061345842;Offline;;;;;;;
23:41:54;06102045603;Offline;;;;;;;
23:42:01;08061345860;Offline;;;;;;;
23:53:18;08061345842;Offline;;;;;;;
23:53:25;06102045603;Offline;;;;;;;
23:53:33;08061345860;Offline;;;;;;;
