
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:48;76150801125;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:54;76150801196;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:52:55;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:01:38;76150801155;Reposo;A:57.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:39;76150801123;Error enum.;;;;;;;
04:01:41;76150801154;Reposo;A:57.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:42;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:43;76150801144;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:50;76150801177;Reposo;A:57.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:52;76150801125;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:58;76150801196;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:59;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:10:42;76150801155;Reposo;A:59.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:43;76150801123;Error enum.;;;;;;;
04:10:46;76150801154;Reposo;A:59.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:47;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:48;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:10:54;76150801177;Reposo;A:59.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:55;76150801125;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:01;76150801196;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:03;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:20:10;76250801666;Reposo;A:63.2° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:50;76150801155;Reposo;A:63.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:51;76150801123;Error enum.;;;;;;;
04:22:52;76150801154;Reposo;A:63.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:54;76150801178;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:55;76150801144;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:23:01;76150801177;Reposo;A:63.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76150801125;Reposo;A:63.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:08;76150801196;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:54;76150801155;Reposo;A:64.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:55;76150801123;Error enum.;;;;;;;
04:31:56;76150801154;Reposo;A:64.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;76150801178;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:59;76150801144;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:06;76150801177;Reposo;A:64.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;76150801125;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:13;76150801196;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:53;76150801155;Reposo;A:66.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801123;Error enum.;;;;;;;
04:40:55;76150801154;Reposo;A:66.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;76150801144;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:05;76150801177;Reposo;A:66.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;76150801125;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:12;76150801196;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:13;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:06;76150801178;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;76150801177;Reposo;A:68.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;76150801196;Reposo;A:68.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:20;76250801666;Reposo;A:68.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:01;76150801155;Reposo;A:69.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76150801123;Error enum.;;;;;;;
04:53:04;76150801154;Reposo;A:69.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76150801144;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:11;76150801155;Reposo;A:71.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;76150801123;Error enum.;;;;;;;
05:02:13;76150801154;Reposo;A:71.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:23;76150801177;Reposo;A:71.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;76150801125;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;76150801196;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:31;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:16;76150801155;Reposo;A:73.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;76150801123;Error enum.;;;;;;;
05:11:18;76150801154;Reposo;A:73.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801178;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76150801144;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:26;76150801177;Reposo;A:73.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;76150801125;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76150801196;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:35;76250801666;Reposo;A:73.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:17;76150801155;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801123;Error enum.;;;;;;;
05:20:20;76150801154;Reposo;A:74.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801178;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:28;76150801177;Reposo;A:74.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;76150801125;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;76150801196;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:37;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:19;76150801155;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801123;Error enum.;;;;;;;
05:32:21;76150801154;Reposo;A:77.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:22;76150801178;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801144;Reposo;A:77.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:30;76150801177;Reposo;A:77.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;76150801125;Reposo;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:37;76150801196;Reposo;A:77.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:38;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:24;76150801155;Reposo;A:79.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801123;Error enum.;;;;;;;
05:41:26;76150801154;Reposo;A:79.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76150801178;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:35;76150801177;Reposo;A:79.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801125;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:42;76150801196;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:43;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:31;76150801155;Reposo;A:80.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801123;Error enum.;;;;;;;
05:50:35;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801144;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:42;76150801177;Reposo;A:80.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801125;Reposo;A:80.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801196;Reposo;A:80.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:50;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:56:36;76150801154;Reposo;A:81.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801155;Carrera de pos.;A:81.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:38;76150801123;Error enum.;;;;;;;
06:02:39;76150801154;Carrera de pos.;A:82.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:40;76150801178;Carrera de pos.;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:42;76150801144;Carrera de pos.;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:02:48;76150801177;Reposo;A:83.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801125;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801196;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76250801666;Reposo;A:83.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:11:38;76150801155;Reposo;A:84.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;76150801123;Error enum.;;;;;;;
06:11:41;76150801154;Reposo;A:84.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801178;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801144;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:50;76150801177;Reposo;A:84.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801125;Reposo;A:84.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801196;Reposo;A:84.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801155;Reposo;A:86.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801123;Error enum.;;;;;;;
06:20:42;76150801154;Reposo;A:86.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801178;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76150801144;Reposo;A:86.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801177;Reposo;A:86.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801125;Reposo;A:86.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801196;Reposo;A:86.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:05;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:45;76150801155;Reposo;A:87.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801123;Error enum.;;;;;;;
06:32:47;76150801154;Reposo;A:87.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76150801178;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801144;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:56;76150801177;Reposo;A:87.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76150801125;Reposo;A:87.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801196;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:48;76150801155;Reposo;A:88.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801123;Error enum.;;;;;;;
06:41:51;76150801154;Reposo;A:88.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801178;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801144;Reposo;A:88.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:00;76150801177;Reposo;A:88.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801125;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801196;Reposo;A:88.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:08;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:50;76150801155;Reposo;A:91.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801123;Error enum.;;;;;;;
06:50:53;76150801154;Reposo;A:90.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;76150801178;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801144;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:01;76150801177;Reposo;A:90.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801125;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801196;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:09;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:04;76150801177;Reposo;A:92.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76250801666;Reposo;A:92.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:02:49;76150801155;Reposo;A:92.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801123;Error enum.;;;;;;;
07:02:51;76150801154;Reposo;A:92.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:52;76150801178;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801144;Reposo;A:92.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:02;76150801125;Reposo;A:92.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:08;76150801196;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:50;76150801155;Reposo;A:94.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;76150801123;Error enum.;;;;;;;
07:10:52;76150801154;Reposo;A:94.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801178;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801144;Reposo;A:94.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:58;76150801177;Reposo;A:94.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801125;Reposo;A:94.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801196;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:04;76250801666;Reposo;A:94.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:48;76150801155;Reposo;A:95.4° / E:44.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801123;Error enum.;;;;;;;
07:21:51;76150801154;Reposo;A:95.4° / E:43.6°;10 W/m2;30 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:21:53;76150801178;Reposo;A:95.4° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801144;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:21:56;76150801177;Reposo;A:95.4° / E:43.8°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801125;Reposo;A:95.4° / E:43.1°;11 W/m2;11 W/m2;14 W/m2;15 km/h;Vertical;Detenido
07:22:00;76150801196;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:22:01;76250801666;Reposo;A:95.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:30:26;76150801123;Error enum.;;;;;;;
07:30:28;76150801154;Reposo;A:96.7° / E:43.6°;18 W/m2;30 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801178;Reposo;A:96.7° / E:43.8°;25 W/m2;33 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801144;Reposo;A:96.7° / E:43.7°;22 W/m2;28 W/m2;56 W/m2;4 km/h;Vertical;Detenido
07:30:34;76150801177;Reposo;A:96.7° / E:43.8°;30 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801125;Reposo;A:96.7° / E:43.1°;27 W/m2;33 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801196;Carrera de pos.;A:96.7° / E:44.0°;22 W/m2;33 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:30:40;76250801666;Carrera de pos.;A:97.0° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;3 km/h;Vertical;Oeste
07:32:40;76150801155;Comunicación;;;;;;;
07:41:45;76150801155;Comunicación;;;;;;;
07:41:47;76150801123;Error enum.;;;;;;;
07:41:49;76150801154;Reposo;A:99.4° / E:43.6°;56 W/m2;100 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:41:50;76150801178;Reposo;A:99.4° / E:43.8°;94 W/m2;134 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801144;Reposo;A:99.4° / E:43.7°;84 W/m2;119 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801177;Reposo;A:99.4° / E:43.8°;105 W/m2;7 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801125;Reposo;A:99.4° / E:43.1°;92 W/m2;119 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801196;Reposo;A:99.4° / E:44.0°;86 W/m2;133 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:41:59;76250801666;Reposo;A:99.4° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801155;Carrera de pos.;;109 W/m2;182 W/m2;372 W/m2;0 km/h;Vertical;Este
07:51:17;76150801123;Error enum.;;;;;;;
07:51:19;76150801154;Reposo;A:100.8° / E:43.6°;75 W/m2;123 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801178;Reposo;A:100.8° / E:43.8°;136 W/m2;190 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801144;Reposo;A:100.8° / E:43.7°;120 W/m2;165 W/m2;371 W/m2;8 km/h;Vertical;Detenido
07:51:26;76150801177;Reposo;A:100.8° / E:43.8°;136 W/m2;7 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801125;Reposo;A:100.8° / E:43.1°;109 W/m2;123 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801196;Reposo;A:100.8° / E:44.0°;111 W/m2;165 W/m2;327 W/m2;5 km/h;Vertical;Detenido
07:51:31;76250801666;Reposo;A:100.8° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:22;76150801155;Comunicación;;;;;;;
08:00:22;76150801123;Error enum.;;;;;;;
08:00:25;76150801154;Reposo;A:102.1° / E:43.6°;84 W/m2;131 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801178;Reposo;A:102.1° / E:43.8°;172 W/m2;238 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:00:27;76150801144;Reposo;A:102.1° / E:43.7°;154 W/m2;214 W/m2;473 W/m2;9 km/h;Vertical;Detenido
08:00:30;76150801177;Reposo;A:102.1° / E:43.8°;184 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
