
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:33:16;76250801666;Reposo;A:238.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:43:24;76150801155;Error enum.;;;;;;;
00:43:28;76150801123;Comunicación;;;;;;;
00:43:46;76150801154;Reposo;A:238.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:43:48;76150801178;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:43:49;76150801144;Carrera de ref.;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:43:55;76150801177;Carrera de ref.;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:43:56;07110505700;Carrera de ref.;A:237.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
00:44:02;76150801125;Carrera de ref.;A:235.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
00:44:03;76250801666;Carrera de ref.;A:235.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
00:54:41;76150801155;Error enum.;;;;;;;
00:54:44;76150801123;Comunicación;;;;;;;
00:55:01;76150801154;Carrera de ref.;A:85.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
00:55:03;76150801178;Carrera de ref.;A:159.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
00:55:05;76150801144;Carrera de ref.;A:87.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
00:55:11;76150801177;Carrera de ref.;A:84.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:12;07110505700;Carrera de ref.;A:112.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:18;76150801125;Carrera de ref.;A:81.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
00:55:19;76250801666;Carrera de ref.;A:84.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
01:00:07;76150801144;Carrera de ref.;A:87.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:12;76150801177;Carrera de ref.;A:84.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:18;76150801125;Carrera de ref.;A:81.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:00:20;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
01:05:22;76150801155;Error enum.;;;;;;;
01:05:25;76150801123;Comunicación;;;;;;;
01:05:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:05:44;76150801178;Carrera de ref.;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:05:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:10:25;76150801155;Error enum.;;;;;;;
01:10:28;76150801123;Comunicación;;;;;;;
01:10:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:10:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:10:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:10:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:10:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:11:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
01:11:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
01:20:31;76150801155;Error enum.;;;;;;;
01:20:35;76150801123;Comunicación;;;;;;;
01:20:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:20:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:20:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:21:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:21:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:21:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
01:21:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
01:30:37;76150801155;Error enum.;;;;;;;
01:30:40;76150801123;Comunicación;;;;;;;
01:30:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:31:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:31:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:31:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:31:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:41:06;76150801155;Error enum.;;;;;;;
01:41:09;76150801123;Comunicación;;;;;;;
01:41:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:09;76150801155;Error enum.;;;;;;;
01:51:12;76150801123;Comunicación;;;;;;;
01:51:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:51:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:39;76150801155;Error enum.;;;;;;;
02:01:42;76150801123;Comunicación;;;;;;;
02:02:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:02:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:16;76150801155;Error enum.;;;;;;;
02:12:19;76150801123;Comunicación;;;;;;;
02:12:38;76150801154;Reposo;A:45.0° / E:59.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:40;76150801178;Reposo;A:45.0° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:41;76150801144;Reposo;A:45.0° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
02:12:47;76150801177;Reposo;A:45.0° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:48;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:54;76150801125;Reposo;A:45.0° / E:58.5°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Detenido
02:12:56;76250801666;Reposo;A:45.0° / E:58.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Detenido
02:23:02;76150801155;Error enum.;;;;;;;
02:23:05;76150801123;Comunicación;;;;;;;
02:23:22;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:24;76150801178;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:23:26;76150801144;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:23:32;76150801177;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:23:33;07110505700;Reposo;A:54.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:23:39;76150801125;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:23:40;76250801666;Reposo;A:54.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:33:46;76150801155;Error enum.;;;;;;;
02:33:50;76150801123;Comunicación;;;;;;;
02:34:07;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:08;76150801178;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:34:11;76150801144;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:34:17;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:34:18;07110505700;Carrera de pos.;A:56.8° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:34:24;76150801125;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
02:34:25;76250801666;Reposo;A:56.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:44:29;76150801155;Error enum.;;;;;;;
02:44:32;76150801123;Comunicación;;;;;;;
02:44:50;76150801154;Reposo;A:59.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:51;76150801178;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:44:53;76150801144;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:45:00;76150801177;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:45:01;07110505700;Carrera de pos.;A:59.5° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
02:45:07;76150801125;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:45:08;76250801666;Reposo;A:59.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:50:05;07110505700;Reposo;A:62.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:11;76150801125;Reposo;A:62.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:55:13;76150801155;Error enum.;;;;;;;
02:55:16;76150801123;Comunicación;;;;;;;
02:55:33;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:35;76150801178;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:37;76150801144;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:55:43;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:51;76250801666;Reposo;A:62.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:00:18;76150801155;Error enum.;;;;;;;
03:00:21;76150801123;Comunicación;;;;;;;
03:00:32;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:38;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:40;07110505700;Carrera de pos.;A:64.4° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:00:45;76150801125;Reposo;A:64.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:00:46;76250801666;Reposo;A:64.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:05:57;76150801154;Reposo;A:66.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:58;76150801178;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:41;76150801155;Error enum.;;;;;;;
03:10:46;76150801123;Comunicación;;;;;;;
03:11:02;76150801154;Reposo;A:66.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:03;76150801178;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:05;76150801144;Reposo;A:66.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:11:12;76150801177;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:13;07110505700;Carrera de pos.;A:66.6° / E:60.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:19;76150801125;Reposo;A:66.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:11:20;76250801666;Reposo;A:66.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:20:47;76150801155;Error enum.;;;;;;;
03:20:50;76150801123;Comunicación;;;;;;;
03:21:00;76150801178;Reposo;A:70.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:01;76150801144;Reposo;A:70.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:21:06;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:07;07110505700;Carrera de pos.;A:70.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
03:21:13;76150801125;Reposo;A:70.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:21:15;76250801666;Reposo;A:70.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:26:21;76150801154;Reposo;A:72.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:04;76150801155;Error enum.;;;;;;;
03:31:07;76150801123;Comunicación;;;;;;;
03:31:25;76150801154;Reposo;A:72.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:26;76150801178;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:29;76150801144;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:31:34;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:35;07110505700;Reposo;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:41;76150801125;Reposo;A:72.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:31:43;76250801666;Reposo;A:72.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:41:05;76150801155;Error enum.;;;;;;;
03:41:08;76150801123;Comunicación;;;;;;;
03:41:27;76150801154;Reposo;A:74.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:41:29;76150801178;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:41:30;76150801144;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:41:36;76150801177;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:37;07110505700;Carrera de pos.;A:74.5° / E:56.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
03:41:43;76150801125;Reposo;A:74.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:41:44;76250801666;Reposo;A:74.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:51:07;76150801155;Error enum.;;;;;;;
03:51:10;76150801123;Comunicación;;;;;;;
03:51:28;76150801154;Reposo;A:76.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:30;76150801178;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:51:33;76150801144;Carrera de pos.;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:51:39;76150801177;Carrera de pos.;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
03:51:40;07110505700;Carrera de pos.;A:76.3° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
03:51:46;76150801125;Reposo;A:78.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:51:47;76250801666;Reposo;A:78.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:01:51;76150801155;Error enum.;;;;;;;
04:01:54;76150801123;Comunicación;;;;;;;
04:02:11;76150801154;Reposo;A:79.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:13;76150801178;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:15;76150801144;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:02:21;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:22;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:29;76150801125;Reposo;A:79.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:02:30;76250801666;Reposo;A:79.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:12:32;76150801155;Error enum.;;;;;;;
04:12:35;76150801123;Comunicación;;;;;;;
04:12:53;76150801154;Reposo;A:81.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:54;76150801178;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:56;76150801144;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:13:02;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:04;07110505700;Carrera de pos.;A:81.2° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
04:13:10;76150801125;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:13:11;76250801666;Reposo;A:81.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:00;76150801155;Error enum.;;;;;;;
04:23:03;76150801123;Comunicación;;;;;;;
