
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:17;08061345842;Ok;361.1 V;3055 W;39.434 kWh;15753 h;231 V;13.2 A;117932.562 kWh
17:30:58;08061345842;Ok;359.0 V;1351 W;39.720 kWh;15753 h;227 V;5.93 A;117932.848 kWh
17:31:01;06102045603;Ok;356.9 V;1243 W;39.188 kWh;4218 h;228 V;5.45 A;121484.527 kWh
17:31:05;08061345860;Ok;358.5 V;959 W;28.889 kWh;14632 h;228 V;4.22 A;97308.311 kWh
17:41:40;08061345842;Ok;357.4 V;1158 W;40.003 kWh;15753 h;227 V;5.11 A;117933.131 kWh
17:41:45;06102045603;Ok;352.2 V;698 W;39.387 kWh;4218 h;227 V;3.06 A;121484.726 kWh
17:41:49;08061345860;Ok;355.4 V;670 W;29.084 kWh;14632 h;227 V;2.95 A;97308.506 kWh
17:50:15;08061345842;Ok;353.8 V;693 W;40.226 kWh;15753 h;226 V;3.08 A;117933.354 kWh
17:50:19;06102045603;Ok;359.0 V;545 W;39.506 kWh;4218 h;226 V;2.34 A;121484.844 kWh
17:50:23;08061345860;Ok;360.0 V;459 W;29.240 kWh;14632 h;226 V;2.03 A;97308.661 kWh
18:00:50;08061345842;Ok;351.2 V;435 W;40.309 kWh;15753 h;226 V;1.93 A;117933.437 kWh
18:00:55;06102045603;Ok;349.1 V;371 W;39.580 kWh;4218 h;226 V;1.66 A;121484.919 kWh
18:00:59;08061345860;Ok;359.0 V;309 W;29.296 kWh;14632 h;226 V;1.36 A;97308.717 kWh
18:11:26;08061345842;Ok;349.1 V;189 W;40.370 kWh;15754 h;226 V;0.83 A;117933.499 kWh
18:11:29;06102045603;Ok;345.5 V;162 W;39.628 kWh;4218 h;226 V;0.72 A;121484.967 kWh
18:11:33;08061345860;Ok;349.6 V;120 W;29.336 kWh;14632 h;227 V;0.54 A;97308.758 kWh
18:20:06;06102045603;Ok;312.2 V;158 W;39.652 kWh;4218 h;226 V;0.69 A;121484.991 kWh
18:20:10;08061345860;Ok;349.6 V;102 W;29.355 kWh;14633 h;227 V;0.45 A;97308.777 kWh
18:22:19;08061345842;Ok;348.6 V;125 W;40.405 kWh;15754 h;226 V;0.55 A;117933.533 kWh
18:31:02;08061345842;Ok;349.6 V;102 W;40.421 kWh;15754 h;226 V;0.45 A;117933.549 kWh
18:31:06;06102045603;Ok;335.1 V;75 W;39.668 kWh;4218 h;225 V;0.34 A;121485.007 kWh
18:31:10;08061345860;Ok;349.1 V;68 W;29.369 kWh;14633 h;227 V;0.30 A;97308.791 kWh
18:41:54;08061345842;Ok;309.1 V;83 W;40.434 kWh;15754 h;226 V;0.37 A;117933.562 kWh
18:41:58;06102045603;Ok;326.3 V;59 W;39.681 kWh;4219 h;225 V;0.26 A;121485.020 kWh
18:42:02;08061345860;Ok;334.6 V;64 W;29.379 kWh;14633 h;226 V;0.29 A;97308.800 kWh
18:50:35;08061345842;Ok;315.9 V;72 W;40.445 kWh;15754 h;227 V;0.31 A;117933.573 kWh
18:50:38;06102045603;Err. aislamiento;365.8 V;28 W;39.687 kWh;4219 h;226 V;0.14 A;121485.026 kWh
18:50:42;08061345860;Ok;311.7 V;64 W;29.385 kWh;14633 h;227 V;0.29 A;97308.807 kWh
19:01:12;08061345842;Ok;283.1 V;72 W;40.458 kWh;15754 h;226 V;0.31 A;117933.586 kWh
19:01:17;06102045603;Ok;290.9 V;51 W;39.697 kWh;4219 h;225 V;0.24 A;121485.036 kWh
19:01:20;08061345860;Ok;241.1 V;64 W;29.400 kWh;14633 h;227 V;0.29 A;97308.821 kWh
19:11:09;08061345842;Offline;;;;;;;
19:11:13;06102045603;Ok;214.0 V;51 W;39.705 kWh;4219 h;224 V;0.24 A;121485.044 kWh
19:11:20;08061345860;Offline;;;;;;;
19:22:20;08061345842;Offline;;;;;;;
19:22:26;06102045603;Err. interno;;28 W;;4220 h;;;
19:22:32;08061345860;Offline;;;;;;;
19:31:13;08061345842;Offline;;;;;;;
19:31:21;06102045603;Offline;;;;;;;
19:31:28;08061345860;Offline;;;;;;;
19:40:16;08061345842;Offline;;;;;;;
19:40:23;06102045603;Offline;;;;;;;
19:40:30;08061345860;Offline;;;;;;;
19:52:21;08061345842;Offline;;;;;;;
19:52:29;06102045603;Offline;;;;;;;
19:52:36;08061345860;Offline;;;;;;;
20:01:25;08061345842;Offline;;;;;;;
20:01:32;06102045603;Offline;;;;;;;
20:01:40;08061345860;Offline;;;;;;;
20:10:30;08061345842;Offline;;;;;;;
20:10:40;06102045603;Offline;;;;;;;
20:10:47;08061345860;Offline;;;;;;;
20:22:39;08061345842;Offline;;;;;;;
20:22:47;06102045603;Offline;;;;;;;
20:22:54;08061345860;Offline;;;;;;;
20:31:40;08061345842;Offline;;;;;;;
20:31:47;06102045603;Offline;;;;;;;
20:31:54;08061345860;Offline;;;;;;;
20:40:39;08061345842;Offline;;;;;;;
20:40:44;06102045603;Offline;;;;;;;
20:40:54;08061345860;Offline;;;;;;;
20:52:40;08061345842;Offline;;;;;;;
20:52:48;06102045603;Offline;;;;;;;
20:52:55;08061345860;Offline;;;;;;;
21:01:44;08061345842;Offline;;;;;;;
21:01:53;06102045603;Offline;;;;;;;
21:02:00;08061345860;Offline;;;;;;;
21:10:49;08061345842;Offline;;;;;;;
21:10:56;06102045603;Offline;;;;;;;
21:11:04;08061345860;Offline;;;;;;;
21:20:05;08061345860;Offline;;;;;;;
21:22:54;08061345842;Offline;;;;;;;
21:23:01;06102045603;Offline;;;;;;;
21:31:57;08061345842;Offline;;;;;;;
21:32:05;06102045603;Offline;;;;;;;
21:32:12;08061345860;Offline;;;;;;;
21:41:01;08061345842;Offline;;;;;;;
21:41:09;06102045603;Offline;;;;;;;
21:41:16;08061345860;Offline;;;;;;;
21:50:11;06102045603;Offline;;;;;;;
21:50:18;08061345860;Offline;;;;;;;
21:53:07;08061345842;Offline;;;;;;;
22:02:10;08061345842;Offline;;;;;;;
22:02:18;06102045603;Offline;;;;;;;
22:02:25;08061345860;Offline;;;;;;;
22:11:13;08061345842;Offline;;;;;;;
22:11:20;06102045603;Offline;;;;;;;
22:11:28;08061345860;Offline;;;;;;;
22:20:16;08061345842;Offline;;;;;;;
22:20:23;06102045603;Offline;;;;;;;
22:20:30;08061345860;Offline;;;;;;;
22:32:18;08061345842;Offline;;;;;;;
22:32:25;06102045603;Offline;;;;;;;
22:32:32;08061345860;Offline;;;;;;;
22:41:24;08061345842;Offline;;;;;;;
22:41:31;06102045603;Offline;;;;;;;
22:41:38;08061345860;Offline;;;;;;;
22:50:26;08061345842;Offline;;;;;;;
22:50:32;06102045603;Offline;;;;;;;
22:50:38;08061345860;Offline;;;;;;;
23:02:28;08061345842;Offline;;;;;;;
23:02:36;06102045603;Offline;;;;;;;
23:02:43;08061345860;Offline;;;;;;;
23:11:33;08061345842;Offline;;;;;;;
23:11:41;06102045603;Offline;;;;;;;
23:11:48;08061345860;Offline;;;;;;;
23:20:38;08061345842;Offline;;;;;;;
23:20:44;06102045603;Offline;;;;;;;
23:20:53;08061345860;Offline;;;;;;;
23:32:44;08061345842;Offline;;;;;;;
23:32:51;06102045603;Offline;;;;;;;
23:32:58;08061345860;Offline;;;;;;;
23:41:50;08061345842;Offline;;;;;;;
23:41:57;06102045603;Offline;;;;;;;
23:42:04;08061345860;Offline;;;;;;;
23:50:53;08061345842;Offline;;;;;;;
23:51:00;06102045603;Offline;;;;;;;
23:51:08;08061345860;Offline;;;;;;;
