
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:45:24;76150801155;Error enum.;;;;;;;
04:45:27;76150801123;Comunicación;;;;;;;
04:45:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:50;76150801155;Error enum.;;;;;;;
04:50:55;76150801123;Comunicación;;;;;;;
04:51:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;76150801125;Error enum.;;;;;;;
04:51:29;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:25;76150801155;Error enum.;;;;;;;
05:01:29;76150801123;Comunicación;;;;;;;
05:01:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:01:56;76150801125;Error enum.;;;;;;;
05:02:03;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:57;76150801155;Error enum.;;;;;;;
05:13:02;76150801123;Comunicación;;;;;;;
05:13:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:13:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:13:29;76150801125;Error enum.;;;;;;;
05:13:36;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:13:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:24:54;76150801155;Error enum.;;;;;;;
05:24:57;76150801123;Comunicación;;;;;;;
05:25:15;76150801154;Reposo;A:46.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:16;76150801178;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:25:18;76150801144;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:24;76150801177;Carrera de ref.;A:46.1° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:25:25;76150801125;Error enum.;;;;;;;
05:25:32;76150801196;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:20;76150801155;Error enum.;;;;;;;
05:30:24;76150801123;Comunicación;;;;;;;
05:30:41;76150801154;Reposo;A:47.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801178;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801144;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:50;76150801177;Carrera de ref.;A:47.1° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:51;76150801125;Error enum.;;;;;;;
05:30:58;76150801196;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:59;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:35;76150801155;Error enum.;;;;;;;
05:41:38;76150801123;Comunicación;;;;;;;
05:41:56;76150801154;Reposo;A:50.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76150801178;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:06;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:06;76150801125;Error enum.;;;;;;;
05:42:13;76150801196;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:15;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:32;76150801155;Error enum.;;;;;;;
05:52:35;76150801123;Comunicación;;;;;;;
05:52:54;76150801154;Reposo;A:52.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801178;Reposo;A:52.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801144;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:04;76150801177;Reposo;A:52.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:04;76150801125;Error enum.;;;;;;;
05:53:11;76150801196;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:13;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:03:04;76150801155;Error enum.;;;;;;;
06:03:08;76150801123;Comunicación;;;;;;;
06:03:24;76150801154;Reposo;A:53.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801178;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;76150801144;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:33;76150801177;Reposo;A:53.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:34;76150801125;Error enum.;;;;;;;
06:03:39;76150801196;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:40;76250801666;Reposo;A:53.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:13:04;76150801155;Error enum.;;;;;;;
06:13:07;76150801123;Comunicación;;;;;;;
06:13:08;76150801154;Reposo;A:54.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801178;Carrera de pos.;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76150801144;Carrera de pos.;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:13:16;76150801177;Carrera de pos.;A:54.8° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:17;76150801125;Error enum.;;;;;;;
06:13:20;76150801196;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:23;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:02;76150801155;Error enum.;;;;;;;
06:22:05;76150801123;Comunicación;;;;;;;
06:22:24;76150801154;Reposo;A:57.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801178;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801144;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:30;76150801177;Carrera de ref.;A:57.5° / E:48.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:31;76150801125;Error enum.;;;;;;;
06:22:35;76150801196;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:37;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:24;76150801155;Error enum.;;;;;;;
06:31:27;76150801123;Comunicación;;;;;;;
06:31:36;76150801178;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801144;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:40;76150801177;Reposo;A:58.9° / E:43.9°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801125;Error enum.;;;;;;;
06:31:43;76150801196;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:31:44;76250801666;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:35:10;76150801154;Reposo;A:58.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76150801155;Error enum.;;;;;;;
06:43:50;76150801123;Comunicación;;;;;;;
06:43:52;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:56;76150801178;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;76150801144;Reposo;A:60.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:01;76150801177;Reposo;A:60.2° / E:43.9°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:44:02;76150801125;Error enum.;;;;;;;
06:44:07;76150801196;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:08;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:44;76150801155;Error enum.;;;;;;;
06:53:47;76150801123;Comunicación;;;;;;;
06:53:48;76150801154;Reposo;A:62.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:50;76150801178;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;76150801144;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:56;76150801177;Reposo;A:62.8° / E:43.9°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:57;76150801125;Error enum.;;;;;;;
06:54:03;76150801196;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:54:04;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:02;76150801155;Error enum.;;;;;;;
07:03:07;76150801123;Comunicación;;;;;;;
07:03:09;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;76150801178;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:11;76150801144;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76150801177;Reposo;A:64.1° / E:43.9°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:14;76150801125;Error enum.;;;;;;;
07:03:17;76150801196;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:18;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801155;Error enum.;;;;;;;
07:11:21;76150801123;Comunicación;;;;;;;
07:11:22;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801178;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801144;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801177;Reposo;A:65.3° / E:43.9°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:30;76150801125;Error enum.;;;;;;;
07:11:33;76150801196;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:34;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801154;Reposo;A:66.6° / E:43.5°;14 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801178;Reposo;A:66.6° / E:44.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801144;Reposo;A:66.6° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801177;Reposo;A:66.6° / E:43.9°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801125;Error enum.;;;;;;;
07:20:23;76150801196;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:24;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:24:40;76150801155;Error enum.;;;;;;;
07:24:43;76150801123;Comunicación;;;;;;;
07:34:30;76150801155;Error enum.;;;;;;;
07:34:49;76150801123;Comunicación;;;;;;;
07:34:54;76150801154;Reposo;A:69.1° / E:43.5°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;76150801178;Reposo;A:69.1° / E:44.0°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:57;76150801144;Reposo;A:69.1° / E:43.6°;16 W/m2;18 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:34:59;76150801177;Reposo;A:69.1° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:35:00;76150801125;Error enum.;;;;;;;
07:35:03;76150801196;Reposo;A:69.1° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:35:04;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:44:00;76150801155;Error enum.;;;;;;;
07:44:03;76150801123;Comunicación;;;;;;;
07:44:21;76150801154;Reposo;A:70.3° / E:43.5°;39 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:44:22;76150801178;Reposo;A:70.3° / E:44.0°;41 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:44:26;76150801144;Reposo;A:70.3° / E:43.6°;39 W/m2;36 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:44:28;76150801177;Reposo;A:70.3° / E:43.9°;44 W/m2;7 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:44:29;76150801125;Error enum.;;;;;;;
07:44:32;76150801196;Reposo;A:70.3° / E:43.9°;38 W/m2;35 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:44:33;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:54:34;76150801155;Error enum.;;;;;;;
07:54:55;76150801123;Comunicación;;;;;;;
07:54:59;76150801154;Reposo;A:71.5° / E:43.5°;61 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:55:00;76150801178;Reposo;A:71.5° / E:44.0°;70 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:55:01;76150801144;Reposo;A:71.5° / E:43.6°;67 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:55:04;76150801177;Reposo;A:71.5° / E:43.9°;74 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:55:04;76150801125;Error enum.;;;;;;;
07:55:07;76150801196;Reposo;A:71.5° / E:43.9°;64 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:08;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:14;76150801155;Error enum.;;;;;;;
08:03:17;76150801123;Comunicación;;;;;;;
08:03:19;76150801154;Reposo;A:72.7° / E:43.5°;32 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:03:20;76150801178;Reposo;A:72.7° / E:44.0°;35 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:21;76150801144;Reposo;A:72.7° / E:43.6°;32 W/m2;35 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:03:26;76150801177;Reposo;A:72.7° / E:43.9°;36 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:03:27;76150801125;Error enum.;;;;;;;
08:03:31;76150801196;Reposo;A:72.7° / E:43.9°;30 W/m2;33 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:03:32;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:12:36;76150801155;Error enum.;;;;;;;
08:12:40;76150801123;Comunicación;;;;;;;
08:12:57;76150801154;Reposo;A:75.2° / E:43.5°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801178;Reposo;A:75.2° / E:44.0°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:12:59;76150801144;Reposo;A:75.2° / E:43.6°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801177;Reposo;A:75.2° / E:43.9°;33 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801125;Error enum.;;;;;;;
08:13:08;76250801666;Reposo;A:75.2° / E:43.9°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:17:26;76150801196;Reposo;A:75.2° / E:43.9°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:24;76150801155;Error enum.;;;;;;;
08:21:27;76150801123;Comunicación;;;;;;;
08:21:46;76150801154;Reposo;A:76.4° / E:43.5°;25 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:48;76150801178;Reposo;A:76.4° / E:44.0°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801144;Reposo;A:76.4° / E:43.6°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:52;76150801177;Reposo;A:76.4° / E:43.9°;27 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:53;76150801125;Error enum.;;;;;;;
08:21:57;76150801196;Reposo;A:76.4° / E:43.9°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:58;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:17;76150801155;Error enum.;;;;;;;
08:31:20;76150801123;Comunicación;;;;;;;
08:31:26;76150801154;Reposo;A:77.6° / E:43.5°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:27;76150801178;Reposo;A:77.6° / E:44.0°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:28;76150801144;Reposo;A:77.6° / E:43.6°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:31;76150801177;Reposo;A:77.6° / E:43.9°;25 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:31;76150801125;Error enum.;;;;;;;
08:31:37;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:36:52;76150801196;Reposo;A:78.8° / E:43.9°;24 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:42:01;76150801155;Error enum.;;;;;;;
08:42:04;76150801123;Comunicación;;;;;;;
08:42:23;76150801154;Reposo;A:78.8° / E:43.5°;33 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:27;76150801178;Reposo;A:78.8° / E:44.0°;33 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:28;76150801144;Reposo;A:78.8° / E:43.6°;32 W/m2;30 W/m2;18 W/m2;7 km/h;Vertical;Detenido
08:42:30;76150801177;Reposo;A:78.8° / E:43.9°;36 W/m2;7 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:42:31;76150801125;Error enum.;;;;;;;
08:42:34;76150801196;Reposo;A:78.8° / E:43.9°;30 W/m2;30 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:42:35;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:49;76150801155;Error enum.;;;;;;;
08:51:52;76150801123;Comunicación;;;;;;;
08:52:10;76150801154;Reposo;A:80.0° / E:43.5°;38 W/m2;39 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:52:11;76150801178;Reposo;A:80.0° / E:44.0°;39 W/m2;41 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:52:17;76150801144;Reposo;A:80.0° / E:43.6°;36 W/m2;39 W/m2;21 W/m2;10 km/h;Vertical;Detenido
08:52:19;76150801177;Reposo;A:80.0° / E:43.9°;41 W/m2;7 W/m2;24 W/m2;12 km/h;Vertical;Detenido
08:52:20;76150801125;Error enum.;;;;;;;
08:52:23;76150801196;Reposo;A:80.0° / E:43.9°;35 W/m2;38 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:52:24;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:01:59;76150801155;Error enum.;;;;;;;
09:02:03;76150801123;Comunicación;;;;;;;
09:02:06;76150801154;Reposo;A:82.5° / E:43.5°;50 W/m2;49 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:02:07;76150801178;Reposo;A:82.5° / E:44.0°;52 W/m2;49 W/m2;28 W/m2;12 km/h;Vertical;Detenido
09:02:08;76150801144;Reposo;A:82.5° / E:43.6°;49 W/m2;46 W/m2;27 W/m2;12 km/h;Vertical;Detenido
09:02:10;76150801177;Reposo;A:82.5° / E:43.9°;50 W/m2;7 W/m2;30 W/m2;11 km/h;Vertical;Detenido
09:02:11;76150801125;Error enum.;;;;;;;
09:02:14;76150801196;Reposo;A:82.5° / E:43.9°;44 W/m2;42 W/m2;7 W/m2;14 km/h;Vertical;Detenido
09:02:15;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:10:56;76150801155;Error enum.;;;;;;;
09:10:59;76150801123;Comunicación;;;;;;;
09:11:18;76150801154;Reposo;A:83.7° / E:43.5°;53 W/m2;49 W/m2;30 W/m2;13 km/h;Vertical;Detenido
09:11:20;76150801178;Reposo;A:83.7° / E:44.0°;58 W/m2;49 W/m2;30 W/m2;9 km/h;Vertical;Detenido
09:11:21;76150801144;Reposo;A:83.7° / E:43.6°;55 W/m2;46 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:11:24;76150801177;Reposo;A:83.7° / E:43.9°;58 W/m2;7 W/m2;32 W/m2;4 km/h;Vertical;Detenido
09:11:24;76150801125;Error enum.;;;;;;;
09:11:28;76150801196;Reposo;A:83.7° / E:43.9°;52 W/m2;44 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:11:30;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:20:16;76150801155;Error enum.;;;;;;;
09:20:24;76150801123;Comunicación;;;;;;;
09:20:41;76150801154;Reposo;A:85.0° / E:43.5°;47 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:20:42;76150801178;Reposo;A:85.0° / E:44.0°;49 W/m2;42 W/m2;27 W/m2;8 km/h;Vertical;Detenido
09:20:43;76150801144;Reposo;A:85.0° / E:43.6°;46 W/m2;41 W/m2;25 W/m2;10 km/h;Vertical;Detenido
09:20:48;76150801177;Reposo;A:85.0° / E:43.9°;50 W/m2;7 W/m2;28 W/m2;11 km/h;Vertical;Detenido
09:20:49;76150801125;Error enum.;;;;;;;
09:20:54;76150801196;Reposo;A:85.0° / E:43.9°;42 W/m2;39 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:20:55;76250801666;Reposo;A:85.0° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:30:02;76150801155;Error enum.;;;;;;;
09:30:05;76150801123;Comunicación;;;;;;;
09:30:23;76150801154;Reposo;A:86.2° / E:43.5°;56 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:27;76150801178;Reposo;A:86.2° / E:44.0°;61 W/m2;56 W/m2;28 W/m2;9 km/h;Vertical;Detenido
