
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:32;06102045603;Ok;348.1 V;260 W;24.509 kWh;4008 h;230 V;1.14 A;121069.876 kWh
17:41:37;08061345860;Ok;365.2 V;602 W;22.865 kWh;14431 h;229 V;2.63 A;96979.065 kWh
17:50:07;08061345860;Ok;369.4 V;467 W;22.943 kWh;14431 h;229 V;2.03 A;96979.143 kWh
17:52:04;08061345842;Ok;366.3 V;2748 W;33.361 kWh;15550 h;229 V;12.0 A;117477.512 kWh
17:52:10;06102045603;Ok;346.5 V;126 W;24.549 kWh;4008 h;228 V;0.55 A;121069.916 kWh
18:00:23;08061345842;Ok;366.8 V;2302 W;33.768 kWh;15550 h;228 V;10.1 A;117477.919 kWh
18:00:27;06102045603;Ok;333.5 V;63 W;24.560 kWh;4009 h;226 V;0.28 A;121069.927 kWh
18:00:30;08061345860;Ok;372.0 V;1020 W;23.014 kWh;14431 h;228 V;4.41 A;96979.214 kWh
18:10:46;08061345842;Ok;328.9 V;110 W;33.940 kWh;15550 h;226 V;0.48 A;117478.092 kWh
18:10:51;06102045603;Ok;314.3 V;110 W;24.574 kWh;4009 h;226 V;0.48 A;121069.941 kWh
18:10:55;08061345860;Ok;322.6 V;79 W;23.122 kWh;14431 h;227 V;0.34 A;96979.322 kWh
18:21:24;08061345842;Ok;348.1 V;79 W;33.957 kWh;15550 h;223 V;0.35 A;117478.109 kWh
18:21:28;06102045603;Ok;323.1 V;59 W;24.585 kWh;4009 h;222 V;0.26 A;121069.952 kWh
18:21:33;08061345860;Ok;348.6 V;64 W;23.135 kWh;14431 h;224 V;0.29 A;96979.335 kWh
18:31:53;08061345842;Ok;348.6 V;98 W;33.979 kWh;15550 h;224 V;0.45 A;117478.131 kWh
18:31:57;06102045603;Ok;323.1 V;67 W;24.598 kWh;4009 h;223 V;0.30 A;121069.965 kWh
18:32:01;08061345860;Ok;345.0 V;;23.146 kWh;14432 h;224 V;0.29 A;96979.346 kWh
18:40:20;08061345842;Ok;280.5 V;68 W;33.989 kWh;15551 h;224 V;0.30 A;117478.141 kWh
18:40:23;06102045603;Ok;292.5 V;24 W;24.605 kWh;4010 h;223 V;0.10 A;121069.972 kWh
18:40:27;08061345860;Ok;234.8 V;60 W;23.155 kWh;14432 h;224 V;0.28 A;96979.354 kWh
18:50:07;08061345860;Ok;155.9 V;60 W;23.164 kWh;14432 h;224 V;0.28 A;96979.364 kWh
18:52:34;08061345842;Ok;168.3 V;68 W;34.003 kWh;15551 h;222 V;0.30 A;117478.155 kWh
18:52:40;06102045603;Ok;178.2 V;24 W;24.614 kWh;4010 h;221 V;0.10 A;121069.981 kWh
19:01:06;08061345842;Offline;;;;;;;
19:01:11;06102045603;Baja tensión GS;;;;4010 h;;;
19:01:18;08061345860;Offline;;;;;;;
19:10:07;06102045603;Offline;;;;;;;
19:10:14;08061345860;Offline;;;;;;;
19:12:59;08061345842;Offline;;;;;;;
19:22:03;08061345842;Offline;;;;;;;
19:22:10;06102045603;Offline;;;;;;;
19:22:17;08061345860;Offline;;;;;;;
19:31:04;08061345842;Offline;;;;;;;
19:31:11;06102045603;Offline;;;;;;;
19:31:19;08061345860;Offline;;;;;;;
19:40:08;08061345842;Offline;;;;;;;
19:40:15;06102045603;Offline;;;;;;;
19:40:22;08061345860;Offline;;;;;;;
19:52:16;08061345842;Offline;;;;;;;
19:52:23;06102045603;Offline;;;;;;;
19:52:30;08061345860;Offline;;;;;;;
20:01:18;08061345842;Offline;;;;;;;
20:01:26;06102045603;Offline;;;;;;;
20:01:33;08061345860;Offline;;;;;;;
20:10:20;08061345842;Offline;;;;;;;
20:10:27;06102045603;Offline;;;;;;;
20:10:34;08061345860;Offline;;;;;;;
20:22:23;08061345842;Offline;;;;;;;
20:22:30;06102045603;Offline;;;;;;;
20:22:38;08061345860;Offline;;;;;;;
20:31:26;08061345842;Offline;;;;;;;
20:31:33;06102045603;Offline;;;;;;;
20:31:40;08061345860;Offline;;;;;;;
20:40:28;08061345842;Offline;;;;;;;
20:40:36;06102045603;Offline;;;;;;;
20:40:43;08061345860;Offline;;;;;;;
20:52:32;08061345842;Offline;;;;;;;
20:52:40;06102045603;Offline;;;;;;;
20:52:47;08061345860;Offline;;;;;;;
21:01:35;08061345842;Offline;;;;;;;
21:01:42;06102045603;Offline;;;;;;;
21:01:49;08061345860;Offline;;;;;;;
21:10:37;08061345842;Offline;;;;;;;
21:10:45;06102045603;Offline;;;;;;;
21:10:52;08061345860;Offline;;;;;;;
21:22:42;08061345842;Offline;;;;;;;
21:22:49;06102045603;Offline;;;;;;;
21:22:56;08061345860;Offline;;;;;;;
21:31:47;08061345842;Offline;;;;;;;
21:31:54;06102045603;Offline;;;;;;;
21:32:01;08061345860;Offline;;;;;;;
21:40:52;08061345842;Offline;;;;;;;
21:40:59;06102045603;Offline;;;;;;;
21:41:06;08061345860;Offline;;;;;;;
21:50:03;06102045603;Offline;;;;;;;
21:50:10;08061345860;Offline;;;;;;;
21:52:56;08061345842;Offline;;;;;;;
22:01:59;08061345842;Offline;;;;;;;
22:02:06;06102045603;Offline;;;;;;;
22:02:13;08061345860;Offline;;;;;;;
22:11:04;08061345842;Offline;;;;;;;
22:11:11;06102045603;Offline;;;;;;;
22:11:18;08061345860;Offline;;;;;;;
22:20:07;08061345842;Offline;;;;;;;
22:20:15;06102045603;Offline;;;;;;;
22:20:22;08061345860;Offline;;;;;;;
22:32:12;08061345842;Offline;;;;;;;
22:32:19;06102045603;Offline;;;;;;;
22:32:26;08061345860;Offline;;;;;;;
22:41:15;08061345842;Offline;;;;;;;
22:41:22;06102045603;Offline;;;;;;;
22:41:29;08061345860;Offline;;;;;;;
22:50:16;08061345842;Offline;;;;;;;
22:50:23;06102045603;Offline;;;;;;;
22:50:30;08061345860;Offline;;;;;;;
23:02:18;08061345842;Offline;;;;;;;
23:02:25;06102045603;Offline;;;;;;;
23:02:32;08061345860;Offline;;;;;;;
23:11:25;08061345842;Offline;;;;;;;
23:11:33;06102045603;Offline;;;;;;;
23:11:40;08061345860;Offline;;;;;;;
23:20:33;08061345842;Offline;;;;;;;
23:20:40;06102045603;Offline;;;;;;;
23:20:47;08061345860;Offline;;;;;;;
23:32:37;08061345842;Offline;;;;;;;
23:32:44;06102045603;Offline;;;;;;;
23:32:51;08061345860;Offline;;;;;;;
23:41:39;08061345842;Offline;;;;;;;
23:41:46;06102045603;Offline;;;;;;;
23:41:53;08061345860;Offline;;;;;;;
23:50:40;08061345842;Offline;;;;;;;
23:50:47;06102045603;Offline;;;;;;;
23:50:54;08061345860;Offline;;;;;;;
