
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:17;06102045603;Ok;142.4 V;63 W;15.330 kWh;3752 h;225 V;0.26 A;120508.894 kWh
18:01:21;08061345860;Ok;350.7 V;188 W;26.025 kWh;14187 h;226 V;0.83 A;96545.649 kWh
18:11:07;08061345842;Ok;345.5 V;72 W;35.892 kWh;15301 h;223 V;0.31 A;116877.411 kWh
18:11:11;06102045603;Ok;344.4 V;51 W;15.339 kWh;3752 h;223 V;0.24 A;120508.903 kWh
18:11:25;08061345860;Ok;319.0 V;64 W;26.035 kWh;14187 h;224 V;0.29 A;96545.659 kWh
18:21:40;08061345842;Ok;203.1 V;68 W;35.900 kWh;15301 h;222 V;0.30 A;116877.420 kWh
18:21:44;06102045603;Ok;214.6 V;51 W;15.348 kWh;3752 h;222 V;0.24 A;120508.912 kWh
18:21:47;08061345860;Ok;165.2 V;60 W;26.046 kWh;14187 h;222 V;0.28 A;96545.670 kWh
18:33:33;08061345842;Offline;;;;;;;
18:33:51;06102045603;Offline;;;;;;;
18:33:58;08061345860;Offline;;;;;;;
18:42:18;08061345842;Offline;;;;;;;
18:42:26;06102045603;Offline;;;;;;;
18:42:33;08061345860;Offline;;;;;;;
18:51:01;08061345842;Offline;;;;;;;
18:51:08;06102045603;Offline;;;;;;;
18:51:15;08061345860;Offline;;;;;;;
19:04:01;08061345842;Offline;;;;;;;
19:04:09;06102045603;Offline;;;;;;;
19:04:16;08061345860;Offline;;;;;;;
19:12:39;08061345842;Offline;;;;;;;
19:12:46;06102045603;Offline;;;;;;;
19:12:53;08061345860;Offline;;;;;;;
19:21:16;08061345842;Offline;;;;;;;
19:21:23;06102045603;Offline;;;;;;;
19:21:31;08061345860;Offline;;;;;;;
19:30:03;06102045603;Offline;;;;;;;
19:30:10;08061345860;Offline;;;;;;;
19:34:17;08061345842;Offline;;;;;;;
19:42:55;08061345842;Offline;;;;;;;
19:43:03;06102045603;Offline;;;;;;;
19:43:10;08061345860;Offline;;;;;;;
19:51:36;08061345842;Offline;;;;;;;
19:51:44;06102045603;Offline;;;;;;;
19:51:51;08061345860;Offline;;;;;;;
20:00:14;08061345842;Offline;;;;;;;
20:00:21;06102045603;Offline;;;;;;;
20:00:28;08061345860;Offline;;;;;;;
20:13:10;08061345842;Offline;;;;;;;
20:13:17;06102045603;Offline;;;;;;;
20:13:24;08061345860;Offline;;;;;;;
20:21:50;08061345842;Offline;;;;;;;
20:21:57;06102045603;Offline;;;;;;;
20:22:04;08061345860;Offline;;;;;;;
20:30:31;08061345842;Offline;;;;;;;
20:30:38;06102045603;Offline;;;;;;;
20:30:45;08061345860;Offline;;;;;;;
20:43:31;08061345842;Offline;;;;;;;
20:43:39;06102045603;Offline;;;;;;;
20:43:46;08061345860;Offline;;;;;;;
20:52:09;08061345842;Offline;;;;;;;
20:52:16;06102045603;Offline;;;;;;;
20:52:23;08061345860;Offline;;;;;;;
21:00:50;08061345842;Offline;;;;;;;
21:00:57;06102045603;Offline;;;;;;;
21:01:04;08061345860;Offline;;;;;;;
21:13:46;08061345842;Offline;;;;;;;
21:13:53;06102045603;Offline;;;;;;;
21:14:00;08061345860;Offline;;;;;;;
21:22:27;08061345842;Offline;;;;;;;
21:22:34;06102045603;Offline;;;;;;;
21:22:41;08061345860;Offline;;;;;;;
21:31:09;08061345842;Offline;;;;;;;
21:31:16;06102045603;Offline;;;;;;;
21:31:23;08061345860;Offline;;;;;;;
21:40:03;08061345860;Offline;;;;;;;
21:44:10;08061345842;Offline;;;;;;;
21:44:17;06102045603;Offline;;;;;;;
21:52:53;08061345842;Offline;;;;;;;
21:53:00;06102045603;Offline;;;;;;;
21:53:07;08061345860;Offline;;;;;;;
22:01:34;08061345842;Offline;;;;;;;
22:01:41;06102045603;Offline;;;;;;;
22:01:48;08061345860;Offline;;;;;;;
22:10:14;08061345842;Offline;;;;;;;
22:10:21;06102045603;Offline;;;;;;;
22:10:28;08061345860;Offline;;;;;;;
22:23:10;08061345842;Offline;;;;;;;
22:23:17;06102045603;Offline;;;;;;;
22:23:24;08061345860;Offline;;;;;;;
22:31:49;08061345842;Offline;;;;;;;
22:31:57;06102045603;Offline;;;;;;;
22:32:04;08061345860;Offline;;;;;;;
22:40:30;08061345842;Offline;;;;;;;
22:40:38;06102045603;Offline;;;;;;;
22:40:45;08061345860;Offline;;;;;;;
22:53:28;08061345842;Offline;;;;;;;
22:53:35;06102045603;Offline;;;;;;;
22:53:42;08061345860;Offline;;;;;;;
23:02:05;08061345842;Offline;;;;;;;
23:02:12;06102045603;Offline;;;;;;;
23:02:19;08061345860;Offline;;;;;;;
23:10:43;08061345842;Offline;;;;;;;
23:10:51;06102045603;Offline;;;;;;;
23:10:58;08061345860;Offline;;;;;;;
23:23:39;08061345842;Offline;;;;;;;
23:23:47;06102045603;Offline;;;;;;;
23:23:54;08061345860;Offline;;;;;;;
23:32:20;08061345842;Offline;;;;;;;
23:32:28;06102045603;Offline;;;;;;;
23:32:35;08061345860;Offline;;;;;;;
23:41:03;08061345842;Offline;;;;;;;
23:41:10;06102045603;Offline;;;;;;;
23:41:17;08061345860;Offline;;;;;;;
23:54:03;08061345842;Offline;;;;;;;
23:54:11;06102045603;Offline;;;;;;;
23:54:18;08061345860;Offline;;;;;;;
