
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:29;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:45:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:50:39;76150801155;Error enum.;;;;;;;
04:50:42;76150801123;Comunicación;;;;;;;
04:51:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:51:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:13;76150801125;Comunicación;;;;;;;
04:51:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:51:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:02:56;76150801155;Error enum.;;;;;;;
05:03:00;76150801123;Comunicación;;;;;;;
05:03:18;76150801154;Reposo;A:46.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:03:19;76150801178;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:23;76150801144;Reposo;A:46.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:29;76150801177;Reposo;A:46.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:32;76150801125;Comunicación;;;;;;;
05:03:56;76150801196;Reposo;A:46.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:57;76250801666;Reposo;A:46.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:14:39;76150801155;Error enum.;;;;;;;
05:14:42;76150801123;Comunicación;;;;;;;
05:15:00;76150801154;Reposo;A:48.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:15:01;76150801178;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:05;76150801144;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:15:11;76150801177;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:15:13;76150801125;Comunicación;;;;;;;
05:15:37;76150801196;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:15:38;76250801666;Reposo;A:48.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:21:08;76150801155;Error enum.;;;;;;;
05:21:11;76150801123;Comunicación;;;;;;;
05:21:28;76150801154;Reposo;A:49.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:21:30;76150801178;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:21:35;76150801144;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:41;76150801177;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:21:43;76150801125;Comunicación;;;;;;;
05:22:07;76150801196;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:08;76250801666;Reposo;A:49.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:33:20;76150801155;Error enum.;;;;;;;
05:33:23;76150801123;Comunicación;;;;;;;
05:33:41;76150801154;Reposo;A:52.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:33:42;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:33:48;76150801144;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:33:53;76150801177;Carrera de pos.;A:51.4° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
05:33:56;76150801125;Comunicación;;;;;;;
05:34:20;76150801196;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:34:21;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:45:03;76150801155;Error enum.;;;;;;;
05:45:06;76150801123;Comunicación;;;;;;;
05:45:24;76150801154;Reposo;A:54.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:45:25;76150801178;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:45:29;76150801144;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:45:35;76150801177;Carrera de ref.;A:52.9° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
05:45:37;76150801125;Comunicación;;;;;;;
05:51:10;76150801155;Error enum.;;;;;;;
05:51:13;76150801123;Comunicación;;;;;;;
05:51:31;76150801154;Reposo;A:54.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:51:32;76150801178;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:36;76150801144;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:42;76150801177;Carrera de ref.;A:52.9° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
05:51:44;76150801125;Comunicación;;;;;;;
05:52:08;76150801196;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:09;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:02:54;76150801155;Error enum.;;;;;;;
06:02:57;76150801123;Comunicación;;;;;;;
06:03:15;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:03:16;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:03:21;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:27;76150801177;Carrera de ref.;A:57.3° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
06:03:29;76150801125;Comunicación;;;;;;;
06:03:53;76150801196;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:54;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:14:39;76150801155;Error enum.;;;;;;;
06:14:42;76150801123;Comunicación;;;;;;;
06:15:00;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:15:01;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:15:06;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:15:12;76150801177;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:15:14;76150801125;Comunicación;;;;;;;
06:15:38;76150801196;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:15:39;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:21:10;76150801155;Error enum.;;;;;;;
06:21:13;76150801123;Comunicación;;;;;;;
06:21:31;76150801154;Reposo;A:60.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801144;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:43;76150801177;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:45;76150801125;Comunicación;;;;;;;
06:22:09;76150801196;Reposo;A:60.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:10;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:19;76150801155;Error enum.;;;;;;;
06:33:22;76150801123;Comunicación;;;;;;;
06:33:40;76150801154;Reposo;A:62.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:41;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:45;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:51;76150801177;Carrera de pos.;A:57.3° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:33:53;76150801125;Comunicación;;;;;;;
06:34:18;76150801196;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:19;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:40:28;76150801196;Reposo;A:64.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:29;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:45:33;76150801155;Error enum.;;;;;;;
06:45:36;76150801123;Comunicación;;;;;;;
06:46:01;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:46:07;76150801177;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:46:10;76150801125;Comunicación;;;;;;;
06:51:39;76150801155;Error enum.;;;;;;;
06:51:42;76150801123;Comunicación;;;;;;;
06:51:59;76150801154;Reposo;A:65.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:01;76150801178;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:05;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:11;76150801177;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:14;76150801125;Comunicación;;;;;;;
06:52:38;76150801196;Reposo;A:65.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:39;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:03:52;76150801155;Error enum.;;;;;;;
07:03:56;76150801123;Comunicación;;;;;;;
07:04:13;76150801154;Reposo;A:68.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:20;76150801144;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:23;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;76150801125;Comunicación;;;;;;;
07:04:43;76150801196;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:45;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:07;76150801125;Comunicación;;;;;;;
07:10:25;76150801196;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:06;76150801155;Error enum.;;;;;;;
07:15:13;76150801123;Comunicación;;;;;;;
07:15:29;76150801154;Reposo;A:69.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:31;76150801178;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:32;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:15:38;76150801177;Carrera de ref.;A:69.5° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:44;76150801155;Error enum.;;;;;;;
07:20:47;76150801123;Comunicación;;;;;;;
07:20:52;76150801154;Reposo;A:70.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801177;Carrera de pos.;A:69.5° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:02;76150801125;Comunicación;;;;;;;
07:21:20;76150801196;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:24;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:08;76150801155;Error enum.;;;;;;;
07:31:11;76150801123;Comunicación;;;;;;;
07:31:15;76150801154;Reposo;A:72.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801177;Carrera de pos.;A:72.1° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:31:24;76150801125;Comunicación;;;;;;;
07:31:42;76150801196;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801155;Error enum.;;;;;;;
07:41:06;76150801123;Comunicación;;;;;;;
07:41:11;76150801154;Reposo;A:73.4° / E:43.5°;22 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801178;Reposo;A:73.4° / E:43.8°;22 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801144;Reposo;A:73.4° / E:43.7°;21 W/m2;21 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:15;76150801177;Reposo;A:73.4° / E:43.9°;24 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801125;Comunicación;;;;;;;
07:41:36;76150801196;Reposo;A:73.4° / E:44.0°;19 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;76250801666;Reposo;A:73.4° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:52:35;76150801155;Error enum.;;;;;;;
07:52:38;76150801123;Comunicación;;;;;;;
07:52:41;76150801154;Reposo;A:75.9° / E:43.5°;14 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:42;76150801178;Reposo;A:75.9° / E:43.8°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:45;76150801144;Reposo;A:75.9° / E:43.7°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:52:48;76150801177;Reposo;A:75.9° / E:43.9°;18 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:50;76150801125;Comunicación;;;;;;;
07:53:08;76150801196;Reposo;A:75.9° / E:44.0°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:53:09;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:13;76150801155;Error enum.;;;;;;;
08:03:15;76150801123;Comunicación;;;;;;;
08:03:19;76150801154;Reposo;A:77.2° / E:43.5°;14 W/m2;32 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:03:22;76150801178;Reposo;A:77.2° / E:43.8°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:25;76150801177;Reposo;A:77.2° / E:43.9°;18 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:26;76150801125;;A:77.2° / E:43.9°;;;;;;
08:03:45;76150801196;Reposo;A:77.2° / E:44.0°;13 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:03:47;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:08:14;76150801144;Reposo;A:78.4° / E:43.7°;16 W/m2;16 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:13:02;76150801155;Error enum.;;;;;;;
08:13:05;76150801123;Comunicación;;;;;;;
08:13:23;76150801154;Reposo;A:79.7° / E:43.5°;18 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:24;76150801178;Reposo;A:79.7° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:13:28;76150801144;Reposo;A:79.7° / E:43.7°;16 W/m2;16 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:13:30;76150801177;Reposo;A:79.7° / E:43.9°;19 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:33;76150801125;Comunicación;;;;;;;
08:13:51;76150801196;Reposo;A:79.7° / E:44.0°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:13:52;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:23:16;76150801155;Error enum.;;;;;;;
08:23:19;76150801123;Comunicación;;;;;;;
08:23:22;76150801154;Reposo;A:80.9° / E:43.5°;22 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:23:23;76150801178;Reposo;A:80.9° / E:43.8°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:24;76150801144;Reposo;A:80.9° / E:43.7°;21 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:23:28;76150801177;Reposo;A:80.9° / E:43.9°;24 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:31;76150801125;Comunicación;;;;;;;
08:23:49;76150801196;Reposo;A:80.9° / E:44.0°;19 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:23:50;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:34:32;76150801155;Error enum.;;;;;;;
08:34:35;76150801123;Comunicación;;;;;;;
08:34:41;76150801178;Reposo;A:82.2° / E:43.8°;25 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:34:42;76150801144;Reposo;A:82.2° / E:43.7°;24 W/m2;22 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:34:44;76150801177;Reposo;A:82.2° / E:43.9°;27 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:34:47;76150801125;Comunicación;;;;;;;
08:35:05;76150801196;Reposo;A:82.2° / E:44.0°;22 W/m2;21 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:35:06;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:40:13;76150801155;Error enum.;;;;;;;
08:40:16;76150801123;Comunicación;;;;;;;
08:40:34;76150801154;Reposo;A:83.5° / E:43.5°;27 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:36;76150801178;Reposo;A:83.5° / E:43.8°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801144;Reposo;A:83.5° / E:43.7°;25 W/m2;24 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:40:44;76150801177;Reposo;A:83.5° / E:43.9°;28 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:47;76150801125;Comunicación;;;;;;;
08:41:04;76150801196;Reposo;A:83.5° / E:44.0°;24 W/m2;22 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:41:06;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:51:38;76150801155;Error enum.;;;;;;;
08:51:45;76150801123;Comunicación;;;;;;;
08:52:03;76150801154;Reposo;A:84.8° / E:43.5°;35 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:04;76150801178;Reposo;A:84.8° / E:43.8°;36 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:52:09;76150801144;Reposo;A:84.8° / E:43.7°;33 W/m2;30 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:52:11;76150801177;Reposo;A:84.8° / E:43.9°;38 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:14;76150801125;Comunicación;;;;;;;
08:52:31;76150801196;Reposo;A:84.8° / E:44.0°;32 W/m2;30 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:52:33;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:01:05;76150801155;Error enum.;;;;;;;
09:01:08;76150801123;Comunicación;;;;;;;
09:01:11;76150801154;Reposo;A:86.0° / E:43.5°;50 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:12;76150801178;Reposo;A:86.0° / E:43.8°;52 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:14;76150801144;Reposo;A:86.0° / E:43.7°;49 W/m2;50 W/m2;25 W/m2;5 km/h;Vertical;Detenido
09:01:18;76150801177;Reposo;A:86.0° / E:43.9°;53 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:01:20;76150801125;Comunicación;;;;;;;
09:01:38;76150801196;Reposo;A:86.0° / E:44.0°;47 W/m2;49 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:01:39;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:12:11;76150801155;Error enum.;;;;;;;
09:12:14;76150801123;Comunicación;;;;;;;
09:12:18;76150801154;Reposo;A:88.7° / E:43.5°;94 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:12:19;76150801178;Reposo;A:88.7° / E:43.8°;133 W/m2;156 W/m2;67 W/m2;6 km/h;Vertical;Detenido
09:12:22;76150801144;Reposo;A:88.7° / E:43.7°;126 W/m2;148 W/m2;67 W/m2;6 km/h;Vertical;Detenido
09:12:24;76150801177;Reposo;A:88.7° / E:43.9°;136 W/m2;10 W/m2;72 W/m2;2 km/h;Vertical;Detenido
09:12:26;76150801125;Comunicación;;;;;;;
09:12:44;76150801196;Reposo;A:88.7° / E:44.0°;130 W/m2;151 W/m2;69 W/m2;7 km/h;Vertical;Detenido
09:12:45;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:22:39;76150801155;Error enum.;;;;;;;
09:22:42;76150801123;Comunicación;;;;;;;
09:22:46;76150801154;Reposo;A:90.0° / E:43.5°;109 W/m2;139 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:22:48;76150801178;Reposo;A:90.0° / E:43.8°;220 W/m2;210 W/m2;145 W/m2;5 km/h;Vertical;Detenido
09:22:50;76150801144;Reposo;A:90.0° / E:43.7°;207 W/m2;192 W/m2;147 W/m2;8 km/h;Vertical;Detenido
09:22:52;76150801177;Reposo;A:90.0° / E:43.9°;226 W/m2;10 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:22:54;76150801125;Comunicación;;;;;;;
09:23:12;76150801196;Reposo;A:90.0° / E:44.0°;198 W/m2;189 W/m2;142 W/m2;7 km/h;Vertical;Detenido
09:23:13;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;195 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:32:38;76150801155;Error enum.;;;;;;;
09:32:42;76150801123;Comunicación;;;;;;;
09:32:59;76150801154;Reposo;A:91.3° / E:43.5°;103 W/m2;139 W/m2;161 W/m2;4 km/h;Vertical;Detenido
09:33:00;76150801178;Reposo;A:91.3° / E:43.8°;206 W/m2;235 W/m2;172 W/m2;6 km/h;Vertical;Detenido
09:33:07;76150801144;Reposo;A:91.3° / E:43.7°;195 W/m2;215 W/m2;173 W/m2;8 km/h;Vertical;Detenido
09:33:09;76150801177;Reposo;A:91.3° / E:43.9°;215 W/m2;10 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:33:12;76150801125;Comunicación;;;;;;;
09:33:29;76150801196;Reposo;A:94.6° / E:44.0°;196 W/m2;221 W/m2;176 W/m2;7 km/h;Vertical;Detenido
09:33:31;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;231 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:44:02;76150801155;Error enum.;;;;;;;
09:44:05;76150801123;Comunicación;;;;;;;
09:44:08;76150801154;Reposo;A:94.1° / E:43.5°;119 W/m2;158 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:44:09;76150801178;Reposo;A:94.1° / E:43.8°;543 W/m2;593 W/m2;680 W/m2;4 km/h;Vertical;Detenido
09:44:12;76150801144;Reposo;A:94.1° / E:43.7°;522 W/m2;581 W/m2;727 W/m2;7 km/h;Vertical;Detenido
