
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:50:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:02:22;76150801155;Error enum.;;;;;;;
04:02:23;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:24;76150801155;Error enum.;;;;;;;
04:11:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:25;76150801155;Error enum.;;;;;;;
04:20:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:28;76150801155;Error enum.;;;;;;;
04:32:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:29;76150801155;Error enum.;;;;;;;
04:41:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;76150801155;Error enum.;;;;;;;
04:50:42;76150801123;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:43;76150801154;Reposo;A:45.0° / E:58.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:44;76150801178;Reposo;A:45.0° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:45;76150801144;Reposo;A:45.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:53;76150801177;Carrera de ref.;A:45.0° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:50:54;07110505700;Carrera de pos.;A:45.0° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:51:00;76150801125;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:51:02;76250801666;Reposo;A:45.0° / E:57.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:02:43;76150801155;Error enum.;;;;;;;
05:02:45;76150801123;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801154;Reposo;A:47.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;76150801178;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801144;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:56;76150801177;Reposo;A:47.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;07110505700;Reposo;A:47.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:04;76150801125;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:05;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:45;76150801155;Error enum.;;;;;;;
05:11:46;76150801123;Carrera de pos.;A:49.4° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:47;76150801154;Carrera de pos.;A:49.4° / E:76.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:49;76150801178;Reposo;A:49.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;76150801144;Reposo;A:49.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:57;76150801177;Reposo;A:49.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;07110505700;Reposo;A:49.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801125;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:05;76250801666;Reposo;A:49.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:45;76150801155;Error enum.;;;;;;;
05:20:46;76150801123;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:48;76150801154;Reposo;A:51.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:20:49;76150801178;Reposo;A:51.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76150801144;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:57;76150801177;Reposo;A:51.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;07110505700;Reposo;A:51.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:06;76250801666;Reposo;A:51.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:10;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:50;76150801155;Error enum.;;;;;;;
05:32:52;76150801123;Carrera de pos.;A:54.3° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:53;76150801154;Carrera de pos.;A:53.2° / E:63.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:54;76150801178;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801144;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:03;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;07110505700;Reposo;A:54.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801155;Error enum.;;;;;;;
05:41:55;76150801123;Carrera de pos.;A:55.9° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:56;76150801154;Carrera de pos.;A:55.9° / E:45.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:41:57;76150801178;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801144;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;07110505700;Reposo;A:55.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801125;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:14;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801155;Error enum.;;;;;;;
05:50:48;76150801123;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801154;Reposo;A:57.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801178;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76150801144;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:58;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;07110505700;Reposo;A:57.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801125;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:07;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:48;76150801155;Error enum.;;;;;;;
06:02:51;76150801123;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801154;Reposo;A:60.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801178;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801144;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:01;76150801177;Reposo;A:60.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;07110505700;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:09;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:53;76150801155;Error enum.;;;;;;;
06:11:54;76150801123;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801154;Reposo;A:62.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801178;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801144;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801177;Reposo;A:62.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;07110505700;Reposo;A:61.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801125;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:14;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801155;Error enum.;;;;;;;
06:20:58;76150801123;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801154;Reposo;A:63.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76150801178;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801144;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:09;76150801177;Reposo;A:63.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;07110505700;Reposo;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:17;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801177;Reposo;A:64.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;07110505700;Reposo;A:64.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801125;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:22;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;76150801155;Error enum.;;;;;;;
06:33:03;76150801123;Reposo;A:66.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801154;Reposo;A:66.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801178;Reposo;A:66.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801144;Reposo;A:66.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:05;76150801155;Error enum.;;;;;;;
06:42:06;76150801123;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801178;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801144;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801125;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801155;Error enum.;;;;;;;
06:51:07;76150801123;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801154;Reposo;A:69.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801178;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801144;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:17;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;07110505700;Reposo;A:69.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801125;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:22;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801155;Error enum.;;;;;;;
07:01:32;76150801123;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801154;Reposo;A:70.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76150801178;Reposo;A:70.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801144;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:38;76150801177;Reposo;A:70.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;07110505700;Reposo;A:70.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801125;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:44;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801155;Error enum.;;;;;;;
07:10:28;76150801123;Reposo;A:71.8° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801154;Reposo;A:71.8° / E:43.5°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801178;Reposo;A:71.8° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801144;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:10:35;76150801177;Reposo;A:71.8° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:36;07110505700;Reposo;A:71.7° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801125;Reposo;A:71.8° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:40;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801155;Error enum.;;;;;;;
07:21:04;76150801123;Reposo;A:74.4° / E:43.7°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801154;Reposo;A:74.4° / E:43.5°;13 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801178;Reposo;A:74.4° / E:44.0°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801144;Reposo;A:74.4° / E:43.6°;14 W/m2;16 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:21:11;76150801177;Reposo;A:74.4° / E:43.9°;18 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:12;07110505700;Reposo;A:74.3° / E:43.4°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801125;Reposo;A:74.4° / E:43.9°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:16;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801155;Error enum.;;;;;;;
07:31:42;76150801123;Reposo;A:75.8° / E:43.7°;63 W/m2;126 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801154;Reposo;A:75.8° / E:43.5°;53 W/m2;114 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801178;Reposo;A:75.8° / E:44.0°;105 W/m2;147 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801144;Reposo;A:75.8° / E:43.6°;94 W/m2;137 W/m2;335 W/m2;6 km/h;Vertical;Detenido
07:31:48;76150801177;Reposo;A:75.8° / E:43.9°;112 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:31:49;07110505700;Reposo;A:75.7° / E:43.4°;95 W/m2;7 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801125;Reposo;A:75.8° / E:43.9°;91 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:54;76250801666;Reposo;A:75.8° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801123;Reposo;A:77.1° / E:43.7°;64 W/m2;116 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801154;Reposo;A:77.1° / E:43.5°;53 W/m2;106 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801178;Reposo;A:77.1° / E:44.0°;98 W/m2;134 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:40:14;76150801144;Reposo;A:77.1° / E:43.6°;89 W/m2;125 W/m2;277 W/m2;4 km/h;Vertical;Detenido
07:40:18;76150801177;Reposo;A:77.1° / E:43.9°;105 W/m2;7 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:40:19;07110505700;Reposo;A:77.0° / E:43.4°;91 W/m2;7 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801125;Reposo;A:77.1° / E:43.9°;86 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:23;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:15;76150801155;Error enum.;;;;;;;
07:50:43;76150801155;Error enum.;;;;;;;
07:50:45;76150801123;Reposo;A:78.4° / E:43.7°;112 W/m2;217 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:50:46;76150801154;Reposo;A:78.4° / E:43.5°;69 W/m2;136 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801178;Reposo;A:78.4° / E:44.0°;168 W/m2;198 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801144;Reposo;A:78.4° / E:43.6°;153 W/m2;221 W/m2;486 W/m2;6 km/h;Vertical;Detenido
07:50:52;76150801177;Reposo;A:78.4° / E:43.9°;178 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:50:53;07110505700;Reposo;A:78.3° / E:43.4°;154 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801125;Reposo;A:78.4° / E:43.9°;147 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:57;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801155;Error enum.;;;;;;;
