
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:01:51;06102045603;Offline;;;;;;;
07:02:12;08061345860;Offline;;;;;;;
07:11:06;08061345842;Ok;213.5 V;0 W;0.000 kWh;2260 h;221 V;0.16 A;125061.397 kWh
07:11:12;06102045603;Ok;151.2 V;0 W;0.000 kWh;7184 h;220 V;0.00 A;127726.667 kWh
07:11:16;08061345860;Ok;177.7 V;0 W;0.000 kWh;1088 h;222 V;0.07 A;102372.957 kWh
07:23:33;08061345842;Ok;270.2 V;72 W;0.000 kWh;2260 h;220 V;0.33 A;125061.412 kWh
07:23:39;06102045603;Ok;150.7 V;51 W;0.000 kWh;7184 h;219 V;0.24 A;127726.676 kWh
07:23:58;08061345860;Ok;167.8 V;0 W;0.000 kWh;1088 h;220 V;0.04 A;102372.957 kWh
07:32:10;08061345842;Ok;293.5 V;655 W;0.030 kWh;2260 h;221 V;2.96 A;125061.441 kWh
07:32:14;06102045603;Baja tensión GS;421.3 V;28 W;0.009 kWh;7184 h;219 V;0.13 A;127726.684 kWh
07:32:32;08061345860;Ok;351.2 V;128 W;0.008 kWh;1088 h;221 V;0.58 A;102372.965 kWh
07:40:09;06102045603;Ok;356.4 V;1042 W;0.110 kWh;7184 h;222 V;4.70 A;127726.785 kWh
07:40:13;08061345860;Ok;356.9 V;741 W;0.092 kWh;1088 h;222 V;3.34 A;102373.048 kWh
07:44:10;08061345842;Ok;366.8 V;466 W;0.199 kWh;2260 h;220 V;2.20 A;125061.610 kWh
07:52:54;08061345842;Ok;350.7 V;273 W;0.248 kWh;2260 h;220 V;1.24 A;125061.659 kWh
07:53:00;06102045603;Ok;335.1 V;260 W;0.221 kWh;7185 h;220 V;1.18 A;127726.897 kWh
07:53:04;08061345860;Ok;415.1 V;0 W;0.166 kWh;1088 h;220 V;0.42 A;102373.123 kWh
08:01:39;08061345842;Ok;350.7 V;314 W;0.289 kWh;2260 h;225 V;1.39 A;125061.701 kWh
08:02:01;06102045603;Ok;416.7 V;28 W;0.253 kWh;7185 h;224 V;0.13 A;127726.928 kWh
08:02:05;08061345860;Ok;351.7 V;226 W;0.194 kWh;1088 h;226 V;1.13 A;102373.151 kWh
08:10:13;08061345842;Ok;351.7 V;379 W;0.317 kWh;2260 h;226 V;1.68 A;125061.728 kWh
08:10:19;06102045603;Ok;349.6 V;379 W;0.295 kWh;7185 h;226 V;1.68 A;127726.971 kWh
08:10:23;08061345860;Ok;358.5 V;256 W;0.228 kWh;1088 h;227 V;1.11 A;102373.185 kWh
08:22:46;08061345842;Ok;372.0 V;515 W;0.429 kWh;2261 h;224 V;2.23 A;125061.840 kWh
08:22:51;06102045603;Ok;351.2 V;509 W;0.408 kWh;7185 h;224 V;2.27 A;127727.084 kWh
08:23:10;08061345860;Ok;352.8 V;350 W;0.308 kWh;1088 h;225 V;1.55 A;102373.265 kWh
08:31:00;08061345842;Ok;354.3 V;693 W;0.501 kWh;2261 h;225 V;3.08 A;125061.912 kWh
08:31:06;06102045603;Ok;372.0 V;663 W;0.481 kWh;7185 h;224 V;2.97 A;127727.157 kWh
08:31:10;08061345860;Ok;353.8 V;448 W;0.357 kWh;1088 h;224 V;2.00 A;102373.314 kWh
08:43:24;08061345842;Ok;353.3 V;538 W;0.614 kWh;2261 h;224 V;2.40 A;125062.025 kWh
08:43:28;06102045603;Ok;351.7 V;541 W;0.595 kWh;7186 h;224 V;2.42 A;127727.270 kWh
08:43:47;08061345860;Ok;354.8 V;369 W;0.437 kWh;1089 h;224 V;1.68 A;102373.393 kWh
08:52:00;08061345842;Ok;354.3 V;693 W;0.701 kWh;2261 h;224 V;3.08 A;125062.113 kWh
08:52:06;06102045603;Ok;367.8 V;710 W;0.683 kWh;7186 h;224 V;3.16 A;127727.359 kWh
08:52:10;08061345860;Ok;354.3 V;482 W;0.496 kWh;1089 h;225 V;2.13 A;102373.452 kWh
09:00:24;08061345842;Ok;356.4 V;935 W;0.821 kWh;2261 h;225 V;4.17 A;125062.233 kWh
09:00:30;06102045603;Ok;355.4 V;931 W;0.804 kWh;7186 h;225 V;4.14 A;127727.479 kWh
09:00:49;08061345860;Ok;393.3 V;606 W;0.582 kWh;1089 h;225 V;2.70 A;102373.539 kWh
09:12:41;08061345842;Ok;359.5 V;1223 W;1.056 kWh;2262 h;225 V;5.44 A;125062.468 kWh
09:12:45;06102045603;Ok;357.4 V;1203 W;1.037 kWh;7186 h;226 V;5.33 A;127727.713 kWh
09:12:49;08061345860;Ok;364.2 V;873 W;0.744 kWh;1089 h;226 V;3.85 A;102373.701 kWh
09:21:02;08061345842;Ok;372.5 V;1143 W;1.214 kWh;2262 h;225 V;5.07 A;125062.626 kWh
09:21:08;06102045603;Ok;356.9 V;1129 W;1.195 kWh;7186 h;225 V;4.99 A;127727.871 kWh
09:21:12;08061345860;Ok;378.7 V;805 W;0.855 kWh;1090 h;226 V;3.50 A;102373.812 kWh
09:33:04;08061345842;Ok;365.8 V;2021 W;1.550 kWh;2262 h;226 V;9.00 A;125062.962 kWh
09:33:10;06102045603;Ok;365.8 V;2158 W;1.536 kWh;7186 h;228 V;9.46 A;127728.211 kWh
09:33:14;08061345860;Ok;364.7 V;1655 W;1.100 kWh;1090 h;227 V;7.28 A;102374.056 kWh
09:40:54;08061345842;Ok;366.8 V;2264 W;1.865 kWh;2262 h;227 V;9.95 A;125063.276 kWh
09:41:00;06102045603;Ok;369.9 V;2656 W;1.882 kWh;7186 h;231 V;11.5 A;127728.558 kWh
09:41:04;08061345860;Ok;363.7 V;1896 W;1.348 kWh;1090 h;228 V;8.33 A;102374.305 kWh
09:53:25;08061345842;Ok;366.3 V;2154 W;2.264 kWh;2262 h;225 V;9.56 A;125063.676 kWh
09:53:47;06102045603;Ok;367.8 V;2387 W;2.347 kWh;7187 h;229 V;10.4 A;127729.023 kWh
09:53:51;08061345860;Ok;364.7 V;1701 W;1.682 kWh;1090 h;227 V;7.52 A;102374.639 kWh
10:02:06;08061345842;Ok;362.6 V;1734 W;2.532 kWh;2262 h;226 V;7.69 A;125063.944 kWh
10:02:12;06102045603;Ok;366.3 V;2206 W;2.639 kWh;7187 h;228 V;9.65 A;127729.314 kWh
10:02:16;08061345860;Ok;362.6 V;1524 W;1.893 kWh;1090 h;227 V;6.69 A;102374.849 kWh
10:10:25;08061345842;Ok;333.0 V;3626 W;2.924 kWh;2262 h;232 V;15.7 A;125064.336 kWh
10:10:31;06102045603;Ok;380.8 V;3985 W;3.085 kWh;7187 h;236 V;16.9 A;127729.761 kWh
10:10:35;08061345860;Ok;353.8 V;3081 W;2.227 kWh;1090 h;232 V;13.3 A;102375.184 kWh
10:24:04;08061345842;Ok;365.8 V;5296 W;3.775 kWh;2263 h;231 V;22.9 A;125065.187 kWh
10:24:10;06102045603;Ok;379.8 V;4924 W;3.923 kWh;7187 h;234 V;21.0 A;127730.599 kWh
10:24:13;08061345860;Ok;361.1 V;3635 W;2.843 kWh;1090 h;231 V;15.8 A;102375.799 kWh
10:32:48;08061345842;Ok;379.8 V;4963 W;4.419 kWh;2263 h;230 V;21.5 A;125065.831 kWh
10:33:10;06102045603;Ok;368.3 V;4964 W;4.581 kWh;7187 h;234 V;21.2 A;127731.257 kWh
10:33:14;08061345860;Ok;358.0 V;3691 W;3.309 kWh;1090 h;231 V;16.0 A;102376.266 kWh
10:41:29;08061345842;Ok;358.5 V;3407 W;4.971 kWh;2263 h;227 V;14.9 A;125066.382 kWh
10:41:35;06102045603;Ok;348.1 V;3413 W;5.103 kWh;7188 h;231 V;14.8 A;127731.779 kWh
10:41:54;08061345860;Ok;360.0 V;2363 W;3.700 kWh;1091 h;228 V;10.3 A;102376.656 kWh
10:53:54;08061345842;Ok;361.1 V;1529 W;5.488 kWh;2263 h;225 V;6.78 A;125066.900 kWh
10:53:59;06102045603;Ok;352.2 V;1543 W;5.618 kWh;7188 h;226 V;6.81 A;127732.293 kWh
10:54:18;08061345860;Ok;354.8 V;1110 W;4.053 kWh;1091 h;226 V;4.94 A;102377.010 kWh
11:02:31;08061345842;Ok;370.4 V;2468 W;5.823 kWh;2263 h;226 V;10.9 A;125067.234 kWh
11:02:35;06102045603;Ok;354.3 V;2399 W;5.949 kWh;7188 h;228 V;10.5 A;127732.625 kWh
11:02:38;08061345860;Ok;363.7 V;1655 W;4.286 kWh;1091 h;226 V;7.36 A;102377.243 kWh
11:10:55;08061345842;Ok;365.8 V;3115 W;6.179 kWh;2264 h;226 V;13.7 A;125067.590 kWh
11:11:01;06102045603;Ok;365.8 V;3070 W;6.305 kWh;7188 h;229 V;13.4 A;127732.981 kWh
11:11:05;08061345860;Ok;359.5 V;2088 W;4.539 kWh;1091 h;227 V;9.21 A;102377.496 kWh
11:23:08;08061345842;Ok;343.9 V;2025 W;6.847 kWh;2264 h;225 V;9.04 A;125068.258 kWh
11:23:13;06102045603;Ok;353.8 V;2040 W;6.951 kWh;7188 h;226 V;9.02 A;127733.627 kWh
11:23:32;08061345860;Ok;361.6 V;1392 W;5.008 kWh;1092 h;224 V;6.20 A;102377.964 kWh
11:31:21;08061345842;Ok;359.5 V;1336 W;7.060 kWh;2264 h;223 V;5.99 A;125068.472 kWh
11:31:25;06102045603;Ok;358.5 V;1353 W;7.164 kWh;7188 h;224 V;6.01 A;127733.839 kWh
11:31:29;08061345860;Ok;358.0 V;963 W;5.153 kWh;1092 h;224 V;4.31 A;102378.109 kWh
11:43:59;08061345842;Ok;369.9 V;2964 W;7.441 kWh;2264 h;226 V;13.1 A;125068.853 kWh
11:44:03;06102045603;Ok;365.8 V;2794 W;7.542 kWh;7188 h;228 V;12.3 A;127734.218 kWh
11:44:07;08061345860;Ok;366.3 V;1904 W;5.423 kWh;1092 h;226 V;8.42 A;102378.380 kWh
11:52:15;08061345842;Ok;364.7 V;1908 W;7.757 kWh;2264 h;224 V;8.53 A;125069.169 kWh
11:52:21;06102045603;Ok;363.7 V;1902 W;7.858 kWh;7189 h;225 V;8.45 A;127734.533 kWh
11:52:25;08061345860;Ok;361.6 V;1358 W;5.647 kWh;1092 h;224 V;6.08 A;102378.603 kWh
12:00:43;08061345842;Ok;364.7 V;1953 W;8.056 kWh;2264 h;226 V;8.64 A;125069.468 kWh
12:00:46;06102045603;Ok;363.7 V;1933 W;8.152 kWh;7189 h;228 V;8.49 A;127734.827 kWh
12:01:08;08061345860;Ok;361.6 V;1392 W;5.865 kWh;1092 h;226 V;6.16 A;102378.822 kWh
12:13:21;08061345842;Ok;366.3 V;2150 W;8.470 kWh;2264 h;227 V;9.48 A;125069.882 kWh
12:13:27;06102045603;Ok;359.5 V;2170 W;8.565 kWh;7189 h;229 V;9.50 A;127735.240 kWh
12:13:30;08061345860;Ok;363.7 V;1614 W;6.153 kWh;1092 h;227 V;7.13 A;102379.110 kWh
12:21:40;08061345842;Ok;372.0 V;2900 W;8.882 kWh;2265 h;227 V;12.7 A;125070.293 kWh
12:21:45;06102045603;Ok;370.9 V;2734 W;8.964 kWh;7189 h;231 V;11.9 A;127735.640 kWh
12:22:04;08061345860;Ok;357.4 V;1949 W;6.453 kWh;1092 h;228 V;8.55 A;102379.409 kWh
12:33:41;08061345842;Ok;378.2 V;3577 W;9.462 kWh;2265 h;229 V;15.7 A;125070.873 kWh
12:33:45;06102045603;Ok;377.7 V;3535 W;9.528 kWh;7189 h;233 V;15.2 A;127736.204 kWh
12:33:49;08061345860;Ok;359.0 V;2532 W;6.861 kWh;1092 h;229 V;11.1 A;102379.818 kWh
12:42:01;08061345842;Ok;367.8 V;2347 W;9.908 kWh;2265 h;226 V;10.4 A;125071.320 kWh
12:42:23;06102045603;Ok;365.8 V;2198 W;9.968 kWh;7190 h;228 V;9.64 A;127736.643 kWh
12:42:26;08061345860;Ok;363.2 V;1569 W;7.190 kWh;1093 h;226 V;6.93 A;102380.147 kWh
12:50:50;08061345842;Ok;350.2 V;2555 W;10.245 kWh;2265 h;227 V;11.2 A;125071.657 kWh
12:50:54;06102045603;Ok;332.5 V;2454 W;10.284 kWh;7190 h;229 V;10.7 A;127736.959 kWh
12:51:12;08061345860;Ok;366.3 V;1795 W;7.425 kWh;1093 h;228 V;7.89 A;102380.382 kWh
13:03:09;08061345842;Ok;364.7 V;2831 W;10.826 kWh;2265 h;227 V;12.5 A;125072.237 kWh
13:03:14;06102045603;Ok;356.9 V;2746 W;10.849 kWh;7190 h;229 V;12.0 A;127737.525 kWh
13:03:18;08061345860;Ok;366.3 V;1930 W;7.822 kWh;1093 h;227 V;8.50 A;102380.779 kWh
13:11:31;08061345842;Ok;382.9 V;5356 W;11.358 kWh;2266 h;233 V;23.0 A;125072.769 kWh
13:11:35;06102045603;Ok;375.6 V;5493 W;11.372 kWh;7190 h;236 V;23.2 A;127738.048 kWh
13:11:54;08061345860;Ok;377.2 V;3826 W;8.206 kWh;1093 h;232 V;16.5 A;102381.163 kWh
13:20:06;06102045603;Ok;351.2 V;2813 W;11.931 kWh;7190 h;232 V;12.2 A;127738.607 kWh
13:20:25;08061345860;Ok;341.9 V;1877 W;8.618 kWh;1093 h;229 V;8.16 A;102381.575 kWh
13:24:01;08061345842;Ok;390.7 V;4418 W;12.142 kWh;2266 h;231 V;19.1 A;125073.553 kWh
13:32:07;08061345842;Ok;345.5 V;4959 W;12.751 kWh;2266 h;231 V;21.4 A;125074.163 kWh
13:32:13;06102045603;Ok;335.6 V;4814 W;12.780 kWh;7190 h;236 V;20.4 A;127739.456 kWh
13:32:16;08061345860;Ok;349.1 V;3461 W;9.206 kWh;1094 h;232 V;14.9 A;102382.163 kWh
13:40:59;08061345842;Ok;346.0 V;4887 W;13.441 kWh;2266 h;232 V;21.1 A;125074.852 kWh
13:41:03;06102045603;Ok;333.5 V;4715 W;13.448 kWh;7190 h;237 V;19.9 A;127740.124 kWh
13:41:07;08061345860;Ok;339.8 V;3397 W;9.686 kWh;1094 h;233 V;14.6 A;102382.643 kWh
13:54:06;08061345842;Ok;340.3 V;4550 W;14.447 kWh;2266 h;231 V;19.7 A;125075.859 kWh
13:54:12;06102045603;Ok;339.3 V;4388 W;14.419 kWh;7191 h;235 V;18.6 A;127741.094 kWh
13:54:16;08061345860;Ok;337.7 V;3145 W;10.376 kWh;1094 h;230 V;13.7 A;102383.332 kWh
14:02:36;08061345842;Ok;341.3 V;4561 W;15.090 kWh;2266 h;230 V;19.9 A;125076.502 kWh
14:02:41;06102045603;Ok;340.3 V;4415 W;15.038 kWh;7191 h;234 V;18.9 A;127741.714 kWh
14:02:45;08061345860;Ok;340.3 V;3157 W;10.819 kWh;1094 h;230 V;13.7 A;102383.775 kWh
14:10:27;08061345842;Ok;374.6 V;4542 W;15.655 kWh;2266 h;229 V;19.5 A;125077.066 kWh
14:10:32;06102045603;Ok;365.2 V;3425 W;15.585 kWh;7191 h;232 V;15.0 A;127742.261 kWh
14:10:51;08061345860;Ok;363.2 V;2931 W;11.221 kWh;1094 h;228 V;12.7 A;102384.178 kWh
14:23:13;08061345842;Ok;348.1 V;4611 W;16.444 kWh;2267 h;229 V;20.1 A;125077.855 kWh
14:23:19;06102045603;Ok;346.5 V;4250 W;16.349 kWh;7191 h;233 V;18.2 A;127743.025 kWh
14:23:39;08061345860;Ok;348.6 V;1697 W;11.769 kWh;1094 h;226 V;7.49 A;102384.725 kWh
14:31:36;08061345842;Ok;349.1 V;4508 W;16.972 kWh;2267 h;230 V;19.6 A;125078.383 kWh
14:31:40;06102045603;Ok;349.6 V;2794 W;16.583 kWh;7191 h;231 V;12.1 A;127743.259 kWh
14:32:00;08061345860;Ok;348.6 V;3108 W;12.131 kWh;1094 h;230 V;13.5 A;102385.088 kWh
14:40:15;08061345842;Ok;345.5 V;4414 W;17.611 kWh;2267 h;230 V;19.2 A;125079.023 kWh
14:40:21;06102045603;Ok;342.4 V;4254 W;17.491 kWh;7192 h;235 V;18.1 A;127744.167 kWh
14:40:24;08061345860;Ok;349.6 V;3063 W;12.546 kWh;1095 h;231 V;13.3 A;102385.503 kWh
14:53:00;08061345842;Ok;346.5 V;2415 W;18.526 kWh;2267 h;227 V;10.6 A;125079.937 kWh
14:53:06;06102045603;Ok;351.2 V;2454 W;18.375 kWh;7192 h;230 V;10.7 A;127745.050 kWh
14:53:10;08061345860;Ok;343.9 V;1795 W;13.161 kWh;1095 h;227 V;7.89 A;102386.117 kWh
15:01:32;08061345842;Ok;358.0 V;3801 W;18.928 kWh;2267 h;229 V;16.6 A;125080.339 kWh
15:01:39;06102045603;Ok;358.5 V;3125 W;18.764 kWh;7192 h;232 V;13.4 A;127745.440 kWh
15:01:42;08061345860;Ok;355.4 V;1791 W;13.438 kWh;1095 h;228 V;7.81 A;102386.394 kWh
15:10:09;08061345842;Ok;349.1 V;4558 W;19.383 kWh;2268 h;231 V;19.7 A;125080.794 kWh
15:10:13;06102045603;Ok;351.7 V;4380 W;19.205 kWh;7192 h;235 V;18.6 A;127745.880 kWh
15:10:17;08061345860;Ok;355.4 V;3153 W;13.754 kWh;1095 h;231 V;13.6 A;102386.710 kWh
15:22:06;08061345842;Ok;346.0 V;4323 W;20.227 kWh;2268 h;230 V;18.8 A;125081.638 kWh
15:22:12;06102045603;Ok;345.0 V;4147 W;20.019 kWh;7192 h;234 V;17.7 A;127746.694 kWh
15:22:15;08061345860;Ok;351.7 V;2987 W;14.333 kWh;1096 h;230 V;13.0 A;102387.290 kWh
15:30:41;08061345842;Ok;344.4 V;4156 W;20.833 kWh;2268 h;230 V;18.1 A;125082.244 kWh
15:30:45;06102045603;Ok;344.4 V;3989 W;20.599 kWh;7192 h;234 V;17.0 A;127747.275 kWh
15:30:49;08061345860;Ok;349.1 V;2871 W;14.750 kWh;1096 h;231 V;12.5 A;102387.707 kWh
15:42:57;08061345842;Ok;352.8 V;4047 W;21.671 kWh;2268 h;230 V;17.5 A;125083.083 kWh
15:43:01;06102045603;Ok;342.9 V;3887 W;21.403 kWh;7192 h;235 V;16.5 A;127748.078 kWh
15:43:20;08061345860;Ok;349.6 V;2773 W;15.341 kWh;1096 h;230 V;12.1 A;102388.297 kWh
15:51:07;08061345842;Ok;351.7 V;3903 W;22.213 kWh;2268 h;229 V;17.0 A;125083.624 kWh
15:51:13;06102045603;Ok;349.6 V;3749 W;21.925 kWh;7193 h;234 V;16.0 A;127748.600 kWh
15:51:16;08061345860;Ok;368.3 V;2641 W;15.693 kWh;1096 h;229 V;11.5 A;102388.650 kWh
16:03:54;08061345842;Ok;349.1 V;3770 W;23.028 kWh;2268 h;230 V;16.4 A;125084.439 kWh
16:04:00;06102045603;Ok;358.0 V;2502 W;22.624 kWh;7193 h;232 V;10.7 A;127749.300 kWh
16:04:04;08061345860;Ok;342.4 V;2566 W;16.248 kWh;1096 h;230 V;11.2 A;102389.205 kWh
16:12:11;08061345842;Ok;356.4 V;3706 W;23.541 kWh;2268 h;230 V;16.1 A;125084.953 kWh
16:12:17;06102045603;Ok;332.5 V;2640 W;22.981 kWh;7193 h;232 V;11.4 A;127749.656 kWh
16:12:21;08061345860;Ok;356.9 V;2551 W;16.597 kWh;1096 h;230 V;11.1 A;102389.554 kWh
16:20:28;08061345842;Ok;356.4 V;3596 W;24.044 kWh;2269 h;229 V;15.7 A;125085.455 kWh
16:20:34;06102045603;Ok;339.8 V;2612 W;23.355 kWh;7193 h;232 V;11.1 A;127750.031 kWh
16:20:38;08061345860;Ok;356.9 V;2468 W;16.942 kWh;1096 h;230 V;10.7 A;102389.898 kWh
16:32:57;08061345842;Ok;355.9 V;3335 W;24.761 kWh;2269 h;226 V;14.8 A;125086.173 kWh
16:33:01;06102045603;Ok;335.6 V;1776 W;23.832 kWh;7193 h;227 V;8.03 A;127750.508 kWh
16:33:19;08061345860;Ok;369.4 V;2276 W;17.439 kWh;1096 h;226 V;10.0 A;102390.396 kWh
16:40:55;08061345842;Ok;351.7 V;3172 W;25.191 kWh;2269 h;226 V;14.0 A;125086.603 kWh
16:41:01;06102045603;Ok;356.9 V;1148 W;24.017 kWh;7194 h;224 V;5.11 A;127750.693 kWh
16:41:05;08061345860;Ok;363.7 V;2175 W;17.726 kWh;1097 h;227 V;9.59 A;102390.683 kWh
16:53:08;08061345842;Ok;359.5 V;2869 W;25.806 kWh;2269 h;226 V;12.7 A;125087.218 kWh
16:53:13;06102045603;Ok;338.2 V;328 W;24.165 kWh;7194 h;222 V;1.47 A;127750.840 kWh
16:53:16;08061345860;Ok;352.2 V;1945 W;18.146 kWh;1097 h;226 V;8.61 A;102391.103 kWh
17:01:44;08061345842;Ok;366.3 V;2517 W;26.187 kWh;2269 h;226 V;11.1 A;125087.598 kWh
17:01:50;06102045603;Ok;406.8 V;178 W;24.200 kWh;7194 h;222 V;0.80 A;127750.876 kWh
17:01:54;08061345860;Ok;364.7 V;1727 W;18.408 kWh;1097 h;226 V;7.64 A;102391.364 kWh
17:13:51;08061345842;Ok;366.8 V;2214 W;26.666 kWh;2270 h;226 V;9.78 A;125088.077 kWh
17:13:57;06102045603;Ok;347.6 V;162 W;24.244 kWh;7194 h;222 V;0.72 A;127750.920 kWh
17:14:00;08061345860;Ok;362.6 V;1501 W;18.733 kWh;1097 h;227 V;6.63 A;102391.690 kWh
17:22:23;08061345842;Ok;357.4 V;1117 W;26.910 kWh;2270 h;225 V;4.96 A;125088.321 kWh
17:22:29;06102045603;Ok;346.5 V;107 W;24.261 kWh;7194 h;222 V;0.48 A;127750.937 kWh
17:22:33;08061345860;Ok;356.4 V;768 W;18.897 kWh;1098 h;225 V;3.41 A;102391.853 kWh
17:30:46;08061345842;Ok;370.9 V;1385 W;27.041 kWh;2270 h;224 V;6.13 A;125088.452 kWh
17:31:07;06102045603;Ok;408.4 V;28 W;24.273 kWh;7194 h;222 V;0.13 A;127750.949 kWh
17:31:10;08061345860;Ok;332.5 V;327 W;18.959 kWh;1098 h;224 V;1.55 A;102391.915 kWh
