
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76150801125;Error enum.;;;;;;;
04:41:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76150801155;Error enum.;;;;;;;
04:52:50;76150801123;Comunicación;;;;;;;
04:53:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:53:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:19;76150801125;Error enum.;;;;;;;
04:53:25;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:04:04;76150801155;Error enum.;;;;;;;
05:04:08;76150801123;Comunicación;;;;;;;
05:04:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:04:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:35;76150801125;Error enum.;;;;;;;
05:04:42;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76150801125;Error enum.;;;;;;;
05:10:30;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:02;76150801155;Error enum.;;;;;;;
05:16:05;76150801123;Comunicación;;;;;;;
05:21:25;76150801155;Error enum.;;;;;;;
05:21:30;76150801123;Comunicación;;;;;;;
05:21:49;76150801154;Reposo;A:47.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801144;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76150801177;Reposo;A:45.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:58;76150801125;Error enum.;;;;;;;
05:22:05;76150801196;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:39;76150801178;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:56;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801155;Error enum.;;;;;;;
05:33:10;76150801123;Comunicación;;;;;;;
05:33:28;76150801154;Reposo;A:48.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;76150801178;Reposo;A:48.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801144;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76150801177;Carrera de ref.;A:48.7° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:38;76150801125;Error enum.;;;;;;;
05:33:45;76150801196;Reposo;A:48.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:09;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:17;76150801155;Error enum.;;;;;;;
05:43:21;76150801123;Comunicación;;;;;;;
05:43:38;76150801154;Reposo;A:50.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;76150801178;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;76150801144;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76150801177;Reposo;A:50.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;76150801125;Error enum.;;;;;;;
05:43:55;76150801196;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:53;76150801155;Error enum.;;;;;;;
05:53:59;76150801123;Comunicación;;;;;;;
05:54:15;76150801154;Reposo;A:51.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;76150801178;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76150801144;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;76150801177;Carrera de pos.;A:51.6° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:54:26;76150801125;Error enum.;;;;;;;
05:54:32;76150801196;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:21;76150801155;Error enum.;;;;;;;
06:04:27;76150801123;Comunicación;;;;;;;
06:04:44;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76150801178;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76150801144;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;76150801177;Carrera de pos.;A:53.1° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:54;76150801125;Error enum.;;;;;;;
06:05:00;76150801196;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:01;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801155;Error enum.;;;;;;;
06:10:13;76150801123;Comunicación;;;;;;;
06:10:32;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801178;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801144;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801177;Reposo;A:55.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801125;Error enum.;;;;;;;
06:10:49;76150801196;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76250801666;Reposo;A:55.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801155;Error enum.;;;;;;;
06:22:07;76150801123;Comunicación;;;;;;;
06:22:25;76150801178;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801144;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801177;Carrera de ref.;A:57.2° / E:56.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:35;76150801125;Error enum.;;;;;;;
06:22:38;76150801196;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76250801666;Reposo;A:57.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:03;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801155;Error enum.;;;;;;;
06:32:38;76150801123;Comunicación;;;;;;;
06:32:57;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76150801178;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76150801177;Carrera de ref.;A:58.6° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:04;76150801125;Error enum.;;;;;;;
06:33:08;76150801196;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801155;Error enum.;;;;;;;
06:41:12;76150801123;Comunicación;;;;;;;
06:41:14;76150801154;Reposo;A:61.2° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801178;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801177;Reposo;A:61.2° / E:43.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801125;Error enum.;;;;;;;
06:41:25;76150801196;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:47;76150801155;Error enum.;;;;;;;
06:53:53;76150801123;Comunicación;;;;;;;
06:54:09;76150801154;Reposo;A:62.5° / E:43.5°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801178;Reposo;A:62.5° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;76150801144;Reposo;A:62.5° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801125;Error enum.;;;;;;;
06:54:21;76150801196;Reposo;A:62.5° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:59:03;76150801177;Reposo;A:63.8° / E:43.9°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:04:17;76150801155;Error enum.;;;;;;;
07:04:21;76150801123;Comunicación;;;;;;;
07:04:38;76150801154;Reposo;A:65.0° / E:43.5°;18 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:40;76150801178;Reposo;A:65.0° / E:44.0°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:45;76150801144;Reposo;A:65.0° / E:43.7°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:47;76150801177;Reposo;A:65.0° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:48;76150801125;Error enum.;;;;;;;
07:04:50;76150801196;Reposo;A:65.0° / E:44.0°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:14;76150801155;Error enum.;;;;;;;
07:14:19;76150801123;Comunicación;;;;;;;
07:14:22;76150801154;Reposo;A:66.3° / E:43.5°;19 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:23;76150801178;Reposo;A:66.3° / E:44.0°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:24;76150801144;Reposo;A:66.3° / E:43.7°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:27;76150801177;Reposo;A:66.3° / E:43.9°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:27;76150801125;Error enum.;;;;;;;
07:14:30;76150801196;Reposo;A:66.3° / E:44.0°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:31;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:41;76150801155;Error enum.;;;;;;;
07:23:44;76150801123;Comunicación;;;;;;;
07:24:02;76150801154;Reposo;A:67.6° / E:43.5°;24 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:24:03;76150801178;Reposo;A:67.6° / E:44.0°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:24:07;76150801144;Reposo;A:67.6° / E:43.7°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:09;76150801177;Reposo;A:67.6° / E:43.9°;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:24:10;76150801125;Error enum.;;;;;;;
07:24:14;76150801196;Reposo;A:67.6° / E:44.0°;21 W/m2;19 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:16;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:05;76150801155;Error enum.;;;;;;;
07:34:08;76150801123;Comunicación;;;;;;;
07:34:12;76150801154;Reposo;A:68.8° / E:43.5°;24 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:14;76150801178;Reposo;A:68.8° / E:44.0°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:14;76150801144;Reposo;A:68.8° / E:43.7°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:19;76150801177;Reposo;A:68.8° / E:43.9°;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:34:20;76150801125;Error enum.;;;;;;;
07:34:23;76150801196;Reposo;A:68.8° / E:44.0°;21 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:24;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:10;76150801155;Error enum.;;;;;;;
07:43:13;76150801123;Comunicación;;;;;;;
07:43:36;76150801154;Reposo;A:70.0° / E:43.5°;36 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:37;76150801178;Reposo;A:70.0° / E:44.0°;36 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:38;76150801144;Reposo;A:70.0° / E:43.7°;35 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:41;76150801177;Reposo;A:70.0° / E:43.9°;39 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:42;76150801125;Error enum.;;;;;;;
07:43:45;76150801196;Carrera de pos.;A:70.0° / E:44.0°;33 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:46;76250801666;Carrera de pos.;A:70.0° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:11;76150801155;Error enum.;;;;;;;
07:54:14;76150801123;Comunicación;;;;;;;
07:54:17;76150801154;Reposo;A:71.3° / E:43.5°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:54:20;76150801178;Reposo;A:71.3° / E:44.0°;55 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:54:21;76150801144;Reposo;A:71.3° / E:43.7°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:54:23;76150801177;Reposo;A:71.3° / E:43.9°;56 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:54:24;76150801125;Error enum.;;;;;;;
07:54:27;76150801196;Reposo;A:74.6° / E:44.0°;49 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:29;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:15;76150801155;Error enum.;;;;;;;
08:03:18;76150801123;Comunicación;;;;;;;
08:03:27;76150801178;Reposo;A:73.7° / E:44.0°;70 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:03:28;76150801144;Reposo;A:73.7° / E:43.7°;67 W/m2;72 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:03:31;76150801177;Reposo;A:73.7° / E:43.9°;74 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:03:32;76150801125;Error enum.;;;;;;;
08:03:34;76150801196;Reposo;A:73.7° / E:44.0°;66 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:36;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:08:07;76150801154;Reposo;A:74.9° / E:43.5°;69 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:12:56;76150801155;Error enum.;;;;;;;
08:12:59;76150801123;Comunicación;;;;;;;
08:13:02;76150801154;Reposo;A:74.9° / E:43.5°;72 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:13:05;76150801178;Reposo;A:74.9° / E:44.0°;92 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:13:06;76150801144;Reposo;A:74.9° / E:43.7°;88 W/m2;94 W/m2;55 W/m2;4 km/h;Vertical;Detenido
08:13:08;76150801177;Reposo;A:74.9° / E:43.9°;95 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801125;Error enum.;;;;;;;
08:13:12;76150801196;Reposo;A:74.9° / E:44.0°;84 W/m2;94 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:17:39;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:22:37;76150801155;Error enum.;;;;;;;
08:22:40;76150801123;Comunicación;;;;;;;
08:22:58;76150801154;Reposo;A:76.1° / E:43.5°;72 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:22:59;76150801178;Reposo;A:76.1° / E:44.0°;94 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:23:01;76150801144;Reposo;A:76.1° / E:43.7°;91 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801177;Reposo;A:76.1° / E:43.9°;97 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:23:05;76150801125;Error enum.;;;;;;;
08:23:09;76150801196;Reposo;A:76.1° / E:44.0°;86 W/m2;94 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:10;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801155;Error enum.;;;;;;;
08:32:04;76150801123;Comunicación;;;;;;;
08:32:07;76150801154;Reposo;A:77.3° / E:43.5°;72 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801144;Reposo;A:77.3° / E:43.7°;86 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:32:13;76150801125;Error enum.;;;;;;;
08:32:17;76150801196;Reposo;A:77.3° / E:44.0°;84 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:18;76250801666;Carrera de pos.;A:77.3° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:37:41;76150801178;Reposo;A:78.5° / E:44.0°;106 W/m2;105 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:37:49;76150801177;Reposo;A:78.5° / E:43.9°;114 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:43:04;76150801155;Error enum.;;;;;;;
08:43:07;76150801123;Comunicación;;;;;;;
08:43:12;76150801154;Reposo;A:79.8° / E:43.5°;77 W/m2;95 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:43:13;76150801178;Reposo;A:79.8° / E:44.0°;114 W/m2;112 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:43:15;76150801144;Reposo;A:79.8° / E:43.7°;108 W/m2;103 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:43:16;76150801177;Reposo;A:79.8° / E:43.9°;117 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:43:17;76150801125;Error enum.;;;;;;;
08:43:23;76150801196;Reposo;A:79.8° / E:44.0°;105 W/m2;103 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:24;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:03;76150801155;Error enum.;;;;;;;
08:53:06;76150801123;Comunicación;;;;;;;
08:53:13;76150801154;Reposo;A:81.0° / E:43.5°;75 W/m2;88 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:53:14;76150801178;Reposo;A:81.0° / E:44.0°;105 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:53:15;76150801144;Reposo;A:81.0° / E:43.7°;100 W/m2;91 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:53:17;76150801177;Reposo;A:81.0° / E:43.9°;108 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:53:18;76150801125;Error enum.;;;;;;;
08:53:23;76150801196;Reposo;A:81.0° / E:44.0°;95 W/m2;91 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:24;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:40;76150801155;Error enum.;;;;;;;
09:02:43;76150801123;Comunicación;;;;;;;
09:02:47;76150801178;Reposo;A:82.2° / E:43.5°;114 W/m2;105 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:02:49;76150801144;Reposo;A:82.2° / E:43.7°;102 W/m2;95 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:02:51;76150801177;Reposo;A:82.2° / E:43.9°;111 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:02:52;76150801125;Error enum.;;;;;;;
09:02:56;76150801196;Reposo;A:82.2° / E:44.0°;98 W/m2;94 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:57;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:07:03;76150801154;Reposo;A:83.5° / E:43.5°;78 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:17;76150801155;Error enum.;;;;;;;
09:11:20;76150801123;Comunicación;;;;;;;
09:11:22;76150801154;Reposo;A:83.5° / E:43.5°;72 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:11:24;76150801178;Reposo;A:83.5° / E:44.0°;91 W/m2;88 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:11:26;76150801144;Reposo;A:83.5° / E:43.7°;86 W/m2;83 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:11:28;76150801177;Reposo;A:83.5° / E:43.9°;94 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:29;76150801125;Error enum.;;;;;;;
09:11:32;76150801196;Reposo;A:83.5° / E:44.0°;83 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:35;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:13;76150801123;Comunicación;;;;;;;
09:20:29;76150801154;Reposo;A:84.7° / E:43.5°;52 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:20:31;76150801178;Reposo;A:84.7° / E:44.0°;56 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:20:32;76150801144;Reposo;A:84.7° / E:43.7°;53 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:20:36;76150801177;Reposo;A:84.7° / E:43.9°;58 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:20:36;76150801125;Error enum.;;;;;;;
09:20:39;76150801196;Reposo;A:84.7° / E:44.0°;49 W/m2;58 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:20:42;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:25:01;76150801155;Error enum.;;;;;;;
09:30:16;76150801155;Error enum.;;;;;;;
09:30:19;76150801123;Comunicación;;;;;;;
09:30:29;76150801178;Reposo;A:87.3° / E:44.0°;35 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
