
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:18;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:24:58;76150801155;Error enum.;;;;;;;
04:25:00;76150801123;Error enum.;;;;;;;
04:25:02;76150801154;Reposo;A:80.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:25:03;76150801178;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:04;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:25:11;76150801177;Reposo;A:80.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:12;07110505700;Carrera de pos.;A:80.0° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:30:17;76150801155;Error enum.;;;;;;;
04:30:18;76150801123;Error enum.;;;;;;;
04:30:20;76150801154;Reposo;A:80.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:21;76150801178;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:22;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:30;76150801177;Reposo;A:80.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:31;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:30:52;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:40:33;76150801155;Error enum.;;;;;;;
04:40:34;76150801123;Error enum.;;;;;;;
04:40:36;76150801154;Reposo;A:83.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:40:37;76150801178;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:38;76150801144;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:46;76150801177;Reposo;A:83.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;07110505700;Reposo;A:82.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;76150801125;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:08;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:49;76150801155;Error enum.;;;;;;;
04:50:50;76150801123;Error enum.;;;;;;;
04:50:52;76150801154;Reposo;A:84.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:02;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:03;07110505700;Carrera de pos.;A:84.4° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:23;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:24;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:06;76150801155;Error enum.;;;;;;;
05:01:08;76150801123;Error enum.;;;;;;;
05:01:09;76150801154;Reposo;A:85.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76150801178;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:19;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:20;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:42;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:07;76150801155;Error enum.;;;;;;;
05:11:08;76150801123;Error enum.;;;;;;;
05:11:10;76150801154;Reposo;A:88.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801178;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76150801144;Reposo;A:88.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:35;76150801177;Reposo;A:88.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;07110505700;Reposo;A:88.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801125;Reposo;A:88.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:43;76250801666;Reposo;A:88.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:23;76150801155;Error enum.;;;;;;;
05:21:24;76150801123;Error enum.;;;;;;;
05:21:26;76150801154;Reposo;A:90.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;76150801178;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;76150801144;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:51;76150801177;Reposo;A:90.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;07110505700;Reposo;A:89.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:59;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:00;76150801155;Error enum.;;;;;;;
05:32:02;76150801123;Error enum.;;;;;;;
05:32:03;76150801154;Reposo;A:91.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;07110505700;Carrera de pos.;A:68.0° / E:84.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:34;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:36;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801155;Error enum.;;;;;;;
05:42:02;76150801123;Error enum.;;;;;;;
05:42:04;76150801154;Carrera de pos.;A:92.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801178;Carrera de pos.;A:92.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:06;76150801144;Carrera de pos.;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:29;76150801177;Reposo;A:94.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;07110505700;Reposo;A:93.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:37;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801155;Error enum.;;;;;;;
05:52:08;76150801123;Error enum.;;;;;;;
05:52:10;76150801154;Reposo;A:95.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76150801178;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801144;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;07110505700;Reposo;A:95.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:44;76250801666;Reposo;A:95.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801155;Error enum.;;;;;;;
06:02:27;76150801123;Error enum.;;;;;;;
06:02:28;76150801154;Reposo;A:96.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801178;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76150801177;Reposo;A:96.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801125;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:01;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801155;Error enum.;;;;;;;
06:12:43;76150801123;Error enum.;;;;;;;
06:12:44;76150801154;Reposo;A:97.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801178;Reposo;A:97.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801144;Reposo;A:97.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801177;Reposo;A:97.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;07110505700;Reposo;A:97.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801125;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:17;76250801666;Reposo;A:97.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801155;Error enum.;;;;;;;
06:23:20;76150801123;Error enum.;;;;;;;
06:23:22;76150801154;Reposo;A:100.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801178;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801144;Reposo;A:100.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:32;76150801177;Reposo;A:100.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;07110505700;Carrera de pos.;A:100.3° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:53;76150801125;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:54;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:33:35;76150801155;Error enum.;;;;;;;
06:33:36;76150801123;Error enum.;;;;;;;
06:33:39;76150801154;Reposo;A:101.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76150801178;Reposo;A:101.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801144;Reposo;A:101.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:48;76150801177;Reposo;A:101.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;07110505700;Reposo;A:101.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;76150801125;Reposo;A:101.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:10;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:52;76150801155;Error enum.;;;;;;;
06:43:55;76150801123;Error enum.;;;;;;;
06:43:56;76150801154;Reposo;A:102.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76150801178;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;07110505700;Reposo;A:102.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;76150801125;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:29;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:44;76150801155;Error enum.;;;;;;;
06:53:46;76150801123;Error enum.;;;;;;;
06:53:47;76150801154;Reposo;A:104.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;76150801178;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:50;76150801144;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:57;76150801177;Reposo;A:104.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;07110505700;Carrera de pos.;A:104.1° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:18;76150801125;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:20;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:02;76150801155;Error enum.;;;;;;;
07:04:03;76150801123;Error enum.;;;;;;;
07:04:04;76150801154;Reposo;A:106.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;76150801178;Reposo;A:106.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;76150801144;Reposo;A:106.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:14;76150801177;Reposo;A:106.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:31;07110505700;Reposo;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801125;Reposo;A:106.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:38;76250801666;Reposo;A:106.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:14:18;76150801155;Error enum.;;;;;;;
07:14:19;76150801123;Error enum.;;;;;;;
07:14:20;76150801154;Reposo;A:108.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:22;76150801178;Reposo;A:108.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:23;76150801144;Reposo;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:31;76150801177;Reposo;A:108.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;07110505700;Carrera de pos.;A:108.0° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:53;76150801125;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:54;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:08;76150801125;Reposo;A:109.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:09;76250801666;Reposo;A:109.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:29;76150801155;Error enum.;;;;;;;
07:24:30;76150801123;Error enum.;;;;;;;
07:24:32;76150801154;Reposo;A:109.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;76150801178;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:34;76150801144;Reposo;A:109.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:38;76150801177;Reposo;A:109.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:40;07110505700;Reposo;A:109.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:42;76150801155;Error enum.;;;;;;;
07:33:43;76150801123;Error enum.;;;;;;;
07:33:45;76150801154;Reposo;A:110.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:46;76150801178;Reposo;A:110.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:47;76150801144;Reposo;A:110.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:52;76150801177;Reposo;A:110.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:53;07110505700;Reposo;A:110.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:56;76150801125;Reposo;A:110.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:57;76250801666;Reposo;A:110.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:42:01;76150801155;Error enum.;;;;;;;
07:42:03;76150801123;Error enum.;;;;;;;
07:42:05;76150801154;Reposo;A:113.3° / E:43.4°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801178;Reposo;A:113.3° / E:43.9°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:08;76150801144;Reposo;A:113.3° / E:43.7°;10 W/m2;11 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:42:10;76150801177;Reposo;A:113.3° / E:43.9°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:11;07110505700;Reposo;A:113.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801125;Reposo;A:113.3° / E:44.0°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:59;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:50:08;76250801666;Carrera de pos.;A:113.3° / E:43.7°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:44;76150801155;Error enum.;;;;;;;
07:53:45;76150801123;Error enum.;;;;;;;
07:53:47;76150801154;Reposo;A:114.7° / E:43.4°;25 W/m2;46 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:53:48;76150801178;Reposo;A:114.7° / E:43.9°;38 W/m2;52 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:53:49;76150801144;Reposo;A:114.7° / E:43.7°;32 W/m2;47 W/m2;105 W/m2;3 km/h;Vertical;Detenido
07:53:52;76150801177;Reposo;A:114.7° / E:43.9°;42 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:53:54;07110505700;Reposo;A:114.6° / E:43.4°;35 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:54:12;76150801125;Reposo;A:114.7° / E:44.0°;38 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:23;76150801155;Error enum.;;;;;;;
08:02:25;76150801123;Error enum.;;;;;;;
08:02:27;76150801154;Reposo;A:116.1° / E:43.4°;50 W/m2;98 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:02:28;76150801178;Reposo;A:116.1° / E:43.9°;88 W/m2;133 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:02:29;76150801144;Reposo;A:116.1° / E:43.7°;80 W/m2;116 W/m2;282 W/m2;3 km/h;Vertical;Detenido
08:02:32;76150801177;Reposo;A:116.1° / E:43.9°;97 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:02:52;76150801125;Reposo;A:116.1° / E:44.0°;94 W/m2;158 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:53;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:06:42;07110505700;Reposo;A:117.3° / E:43.4°;102 W/m2;7 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801155;Error enum.;;;;;;;
08:11:00;76150801123;Error enum.;;;;;;;
08:11:02;76150801154;Reposo;A:117.4° / E:43.4°;75 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801178;Reposo;A:117.4° / E:43.9°;158 W/m2;215 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801144;Reposo;A:117.4° / E:43.7°;142 W/m2;206 W/m2;490 W/m2;2 km/h;Vertical;Detenido
08:11:09;76150801177;Reposo;A:117.4° / E:43.9°;170 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:11:10;07110505700;Reposo;A:117.3° / E:43.4°;148 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801125;Reposo;A:117.4° / E:44.0°;147 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:14;76250801666;Reposo;A:117.4° / E:43.7°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:49;76150801155;Error enum.;;;;;;;
08:23:50;76150801123;Error enum.;;;;;;;
08:23:52;76150801154;Reposo;A:120.3° / E:43.4°;83 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:23:53;76150801178;Reposo;A:120.3° / E:43.9°;181 W/m2;217 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:23:54;76150801144;Reposo;A:120.3° / E:43.7°;164 W/m2;215 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:23:59;76150801177;Reposo;A:120.3° / E:43.9°;192 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:24:01;07110505700;Reposo;A:120.2° / E:43.4°;168 W/m2;7 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:24:03;76150801125;Reposo;A:120.3° / E:44.0°;167 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:04;76250801666;Reposo;A:120.3° / E:43.7°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801155;Error enum.;;;;;;;
08:31:51;76150801123;Error enum.;;;;;;;
08:31:53;76150801154;Reposo;A:121.7° / E:43.4°;58 W/m2;84 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:31:54;76150801178;Reposo;A:121.7° / E:43.9°;83 W/m2;103 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801144;Reposo;A:121.7° / E:43.7°;75 W/m2;92 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801177;Reposo;A:121.7° / E:43.9°;86 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:32:01;07110505700;Reposo;A:121.6° / E:43.4°;77 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:32:18;76150801125;Reposo;A:121.7° / E:44.0°;77 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:19;76250801666;Reposo;A:121.7° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:08;76150801155;Error enum.;;;;;;;
08:40:11;76150801123;Error enum.;;;;;;;
08:40:12;76150801154;Reposo;A:123.2° / E:43.4°;64 W/m2;94 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801178;Reposo;A:123.2° / E:43.9°;92 W/m2;117 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:40:15;76150801144;Reposo;A:123.2° / E:43.7°;86 W/m2;105 W/m2;189 W/m2;2 km/h;Vertical;Detenido
08:40:17;76150801177;Reposo;A:123.2° / E:43.9°;97 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:40:18;07110505700;Reposo;A:123.1° / E:43.4°;88 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:40:39;76150801125;Reposo;A:123.2° / E:44.0°;89 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
