
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:23;76150801125;Error enum.;;;;;;;
04:45:29;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76150801155;Error enum.;;;;;;;
04:50:46;76150801123;Comunicación;;;;;;;
04:51:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801125;Error enum.;;;;;;;
04:51:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:53;76150801155;Error enum.;;;;;;;
05:00:57;76150801123;Comunicación;;;;;;;
05:01:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;76150801125;Error enum.;;;;;;;
05:01:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:11:56;76150801155;Error enum.;;;;;;;
05:11:59;76150801123;Comunicación;;;;;;;
05:12:17;76150801154;Carrera de pos.;A:45.0° / E:72.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:18;76150801178;Carrera de pos.;A:45.0° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:23;76150801144;Carrera de pos.;A:45.0° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:12:29;76150801177;Carrera de pos.;A:45.0° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:30;76150801125;Error enum.;;;;;;;
05:12:37;76150801196;Carrera de pos.;A:45.0° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:12:54;76250801666;Carrera de pos.;A:45.0° / E:63.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Vertical
05:23:48;76150801155;Error enum.;;;;;;;
05:23:53;76150801123;Comunicación;;;;;;;
05:24:09;76150801154;Reposo;A:47.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;76150801178;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:12;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:19;76150801177;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:20;76150801125;Error enum.;;;;;;;
05:24:26;76150801196;Reposo;A:47.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:27;76250801666;Reposo;A:47.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:34:45;76150801155;Error enum.;;;;;;;
05:34:48;76150801123;Comunicación;;;;;;;
05:34:49;76150801154;Carrera de pos.;A:49.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:50;76150801178;Carrera de pos.;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:52;76150801144;Carrera de pos.;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:35:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:35:14;76150801125;Error enum.;;;;;;;
05:35:22;76150801196;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:23;76250801666;Reposo;A:50.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:13;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:14;76150801125;Error enum.;;;;;;;
05:40:20;76150801196;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:21;76250801666;Reposo;A:50.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:44:41;76150801155;Error enum.;;;;;;;
05:44:44;76150801123;Comunicación;;;;;;;
05:44:47;76150801154;Reposo;A:51.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:48;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:50;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:18;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76150801125;Error enum.;;;;;;;
05:50:26;76150801196;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:28;76250801666;Reposo;A:51.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:46;76150801155;Error enum.;;;;;;;
05:54:49;76150801123;Comunicación;;;;;;;
05:54:51;76150801154;Reposo;A:52.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:52;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;76150801144;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:22;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801125;Error enum.;;;;;;;
06:00:30;76150801196;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:32;76250801666;Reposo;A:54.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:52;76150801155;Error enum.;;;;;;;
06:04:55;76150801123;Comunicación;;;;;;;
06:04:57;76150801154;Reposo;A:54.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:00;76150801144;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:15;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:10:16;76150801125;Error enum.;;;;;;;
06:10:22;76150801196;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76250801666;Reposo;A:55.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:14:43;76150801155;Error enum.;;;;;;;
06:14:46;76150801123;Comunicación;;;;;0 km/h;;
06:14:48;76150801154;Reposo;A:57.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;76150801144;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:20:15;76150801125;Error enum.;;;;;;;
06:20:21;76150801196;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76250801666;Reposo;A:57.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:51;76150801155;Error enum.;;;;;;;
06:24:54;76150801123;Comunicación;;;;;;;
06:25:13;76150801154;Reposo;A:58.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:15;76150801178;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:16;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801155;Error enum.;;;;;;;
06:30:46;76150801123;Comunicación;;;;;;;
06:31:04;76150801154;Reposo;A:59.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801144;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801125;Error enum.;;;;;;;
06:31:21;76150801196;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76250801666;Reposo;A:59.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801155;Error enum.;;;;;;;
06:41:50;76150801123;Comunicación;;;;;;;
06:42:08;76150801154;Reposo;A:61.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801178;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801144;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801125;Error enum.;;;;;;;
06:42:20;76150801196;Reposo;A:61.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76250801666;Reposo;A:61.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801155;Error enum.;;;;;;;
06:50:49;76150801123;Comunicación;;;;;;;
06:50:50;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:56;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
06:50:58;76150801125;Error enum.;;;;;;;
06:51:01;76150801196;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:02;76250801666;Reposo;A:62.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:30;76150801155;Error enum.;;;;;;;
07:03:33;76150801123;Comunicación;;;;;;;
07:03:51;76150801154;Reposo;A:64.9° / E:43.5°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;76150801178;Reposo;A:64.9° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:57;76150801144;Reposo;A:64.9° / E:43.7°;16 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:59;76150801177;Pulso tracc. ACi;;19 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Vertical;Este
07:04:00;76150801125;Error enum.;;;;;;;
07:04:03;76150801196;Reposo;A:64.9° / E:44.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76250801666;Reposo;A:64.9° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:25;76150801155;Error enum.;;;;;;;
07:13:28;76150801123;Comunicación;;;;;;;
07:13:30;76150801154;Reposo;A:66.2° / E:43.5°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:33;76150801178;Reposo;A:66.2° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:13:35;76150801144;Reposo;A:66.2° / E:43.7°;16 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:37;76150801177;Pulso tracc. ACi;;19 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Vertical;Este
07:13:38;76150801125;Error enum.;;;;;;;
07:13:43;76250801666;Reposo;A:66.2° / E:44.0°;7 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:18:28;76150801196;Reposo;A:67.4° / E:44.0°;16 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:22;76150801155;Error enum.;;;;;;;
07:22:25;76150801123;Comunicación;;;;;;;
07:22:44;76150801178;Reposo;A:67.4° / E:43.5°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:47;76150801144;Reposo;A:67.4° / E:43.7°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801177;Pulso tracc. ACi;;24 W/m2;7 W/m2;14 W/m2;0 km/h;Este / Vertical;Este
07:22:50;76150801125;Error enum.;;;;;;;
07:22:55;76150801196;Reposo;A:67.4° / E:44.0°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:26:40;76150801154;Reposo;A:68.7° / E:43.5°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801155;Error enum.;;;;;;;
07:31:26;76150801123;Comunicación;;;;;;;
07:31:28;76150801154;Reposo;A:68.7° / E:43.5°;49 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801178;Reposo;A:68.7° / E:43.8°;50 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801144;Reposo;A:68.7° / E:43.7°;47 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801177;Pulso tracc. ACi;;52 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801125;Error enum.;;;;;;;
07:31:39;76150801196;Reposo;A:68.7° / E:44.0°;46 W/m2;41 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;76250801666;Reposo;A:68.7° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801123;Comunicación;;;;;;;
07:40:19;76150801154;Reposo;A:69.9° / E:43.5°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801178;Reposo;A:69.9° / E:43.8°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801144;Reposo;A:69.9° / E:43.7°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801177;Pulso tracc. ACi;;39 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801125;Error enum.;;;;;;;
07:40:28;76150801196;Reposo;A:69.9° / E:44.0°;35 W/m2;35 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:29;76250801666;Reposo;A:69.9° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:59;76150801155;Error enum.;;;;;;;
07:53:24;76150801155;Error enum.;;;;;;;
07:53:27;76150801123;Comunicación;;;;;;;
07:53:46;76150801154;Reposo;A:72.3° / E:43.5°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:53:48;76150801178;Reposo;A:72.3° / E:43.8°;44 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:53:49;76150801144;Reposo;A:72.3° / E:43.7°;41 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:53:52;76150801177;Pulso tracc. ACi;;46 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:53:52;76150801125;Error enum.;;;;;;;
07:53:56;76150801196;Reposo;A:72.3° / E:44.0°;39 W/m2;38 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:53:58;76250801666;Reposo;A:72.3° / E:43.7°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:25;76150801155;Error enum.;;;;;;;
08:03:28;76150801123;Comunicación;;;;;;;
08:03:46;76150801154;Reposo;A:73.6° / E:43.5°;41 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
08:03:47;76150801178;Reposo;A:73.6° / E:43.8°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:03:50;76150801144;Reposo;A:73.6° / E:43.7°;39 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:03:52;76150801177;Pulso tracc. ACi;;46 W/m2;7 W/m2;28 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:03:53;76150801125;Error enum.;;;;;;;
08:03:57;76150801196;Reposo;A:73.6° / E:44.0°;38 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:58;76250801666;Reposo;A:73.6° / E:43.7°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801155;Error enum.;;;;;;;
08:13:21;76150801123;Comunicación;;;;;;;
08:13:38;76150801154;Reposo;A:76.0° / E:43.5°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:13:39;76150801178;Reposo;A:76.0° / E:43.8°;56 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:13:40;76150801144;Reposo;A:76.0° / E:43.7°;53 W/m2;52 W/m2;30 W/m2;5 km/h;Vertical;Detenido
08:13:46;76150801177;Pulso tracc. ACi;;60 W/m2;7 W/m2;35 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:13:46;76150801125;Error enum.;;;;;;;
08:13:51;76150801196;Reposo;A:76.0° / E:44.0°;50 W/m2;52 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:13:52;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801155;Error enum.;;;;;;;
08:21:53;76150801123;Comunicación;;;;;;;
08:21:54;76150801154;Reposo;A:77.2° / E:43.5°;56 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801178;Reposo;A:77.2° / E:43.8°;61 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:22:00;76150801144;Reposo;A:77.2° / E:43.7°;58 W/m2;58 W/m2;33 W/m2;5 km/h;Vertical;Detenido
08:22:02;76150801177;Pulso tracc. ACi;;63 W/m2;7 W/m2;38 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:22:03;76150801125;Error enum.;;;;;;;
08:22:06;76150801196;Reposo;A:77.2° / E:44.0°;55 W/m2;56 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:08;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:49;76150801155;Error enum.;;;;;;;
08:30:52;76150801123;Comunicación;;;;;;;
08:30:53;76150801154;Reposo;A:78.4° / E:43.5°;55 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801178;Reposo;A:78.4° / E:43.8°;58 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801144;Reposo;A:78.4° / E:43.7°;55 W/m2;60 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:31:01;76150801177;Pulso tracc. ACi;;63 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Este
08:31:02;76150801125;Error enum.;;;;;;;
08:31:05;76150801196;Reposo;A:78.4° / E:44.0°;53 W/m2;58 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:07;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;63 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:33;76150801155;Error enum.;;;;;;;
08:40:36;76150801123;Comunicación;;;;;;;
08:40:55;76150801154;Reposo;A:79.7° / E:43.5°;60 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:40:58;76150801178;Reposo;A:79.7° / E:43.8°;64 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:40:59;76150801144;Reposo;A:79.7° / E:43.7°;63 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:01;76150801177;Pulso tracc. ACi;;69 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Este
08:41:02;76150801125;Error enum.;;;;;;;
08:41:06;76150801196;Reposo;A:79.7° / E:44.0°;60 W/m2;61 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:41:07;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:16;76150801154;Reposo;A:80.9° / E:43.5°;66 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801178;Reposo;A:80.9° / E:43.8°;74 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:20;76150801144;Reposo;A:80.9° / E:43.7°;70 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:22;76150801177;Pulso tracc. ACi;;77 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Este
08:50:23;76150801125;Error enum.;;;;;;;
08:50:27;76150801196;Reposo;A:80.9° / E:44.0°;30 W/m2;42 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:50:28;76250801666;Reposo;A:80.9° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:37;76150801155;Error enum.;;;;;;;
08:54:40;76150801123;Comunicación;;;;;;;
09:04:36;76150801155;Error enum.;;;;;;;
09:04:40;76150801123;Comunicación;;;;;;;
09:04:43;76150801154;Reposo;A:83.4° / E:43.5°;84 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:04:44;76150801178;Reposo;A:83.4° / E:43.8°;114 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:04:45;76150801144;Reposo;A:83.4° / E:43.7°;109 W/m2;108 W/m2;72 W/m2;4 km/h;Vertical;Detenido
09:04:47;76150801177;Pulso tracc. ACi;;106 W/m2;7 W/m2;70 W/m2;0 km/h;Este / Vertical;Este
09:04:48;76150801125;Error enum.;;;;;;;
09:04:51;76150801196;Reposo;A:83.4° / E:44.0°;102 W/m2;105 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:52;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;109 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:12:54;76150801155;Error enum.;;;;;;;
09:13:15;76150801123;Comunicación;;;;;;;
09:13:18;76150801154;Reposo;A:84.6° / E:43.5°;81 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:13:18;76150801178;Reposo;A:84.6° / E:43.8°;102 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:13:20;76150801144;Reposo;A:84.6° / E:43.7°;97 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:13:22;76150801177;Pulso tracc. ACi;;103 W/m2;7 W/m2;61 W/m2;0 km/h;Este / Vertical;Este
09:13:23;76150801125;Error enum.;;;;;;;
09:13:26;76150801196;Reposo;A:84.6° / E:44.0°;91 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:27;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:17;76150801155;Error enum.;;;;;;;
09:22:21;76150801123;Comunicación;;;;;;;
09:22:38;76150801154;Reposo;A:85.9° / E:43.5°;91 W/m2;119 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:22:39;76150801178;Reposo;A:85.9° / E:43.8°;151 W/m2;150 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:22:40;76150801144;Reposo;A:85.9° / E:43.7°;147 W/m2;144 W/m2;81 W/m2;3 km/h;Vertical;Detenido
09:22:44;76150801177;Pulso tracc. ACi;;158 W/m2;7 W/m2;86 W/m2;0 km/h;Este / Vertical;Este
09:22:45;76150801125;Error enum.;;;;;;;
09:22:50;76150801196;Reposo;A:85.9° / E:44.0°;140 W/m2;140 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:22:51;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:16;76150801155;Error enum.;;;;;;;
09:31:22;76150801123;Comunicación;;;;;;;
09:31:41;76150801154;Reposo;A:87.2° / E:43.5°;84 W/m2;106 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:31:46;76150801178;Reposo;A:87.2° / E:43.8°;117 W/m2;125 W/m2;69 W/m2;0 km/h;Vertical;Detenido
