
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:27;08061345842;Ok;332.5 V;3725 W;37.901 kWh;1772 h;232 V;16.1 A;123862.547 kWh
17:50:33;06102045603;Ok;330.9 V;3547 W;37.953 kWh;6683 h;234 V;15.1 A;126657.517 kWh
17:50:37;08061345860;Ok;336.1 V;2558 W;27.104 kWh;608 h;231 V;11.1 A;101519.854 kWh
18:01:28;08061345842;Ok;331.5 V;3592 W;38.567 kWh;1772 h;231 V;15.5 A;123863.213 kWh
18:01:31;06102045603;Ok;332.5 V;3429 W;38.589 kWh;6684 h;234 V;14.6 A;126658.153 kWh
18:01:35;08061345860;Ok;;2494 W;27.564 kWh;608 h;;;101520.314 kWh
18:10:17;08061345842;Ok;334.6 V;3513 W;39.090 kWh;1772 h;230 V;15.3 A;123863.736 kWh
18:10:20;06102045603;Ok;329.9 V;3342 W;39.087 kWh;6684 h;233 V;14.3 A;126658.650 kWh
18:10:24;08061345860;Ok;332.5 V;2419 W;27.924 kWh;608 h;230 V;10.5 A;101520.673 kWh
18:21:22;08061345842;Ok;330.9 V;3316 W;39.718 kWh;1772 h;229 V;14.4 A;123864.364 kWh
18:21:26;06102045603;Ok;325.2 V;3161 W;39.685 kWh;6684 h;232 V;13.6 A;126659.249 kWh
18:21:30;08061345860;Ok;330.4 V;2280 W;28.357 kWh;608 h;229 V;9.98 A;101521.107 kWh
18:30:07;08061345842;Ok;332.0 V;3180 W;40.191 kWh;1773 h;230 V;13.8 A;123864.837 kWh
18:30:11;06102045603;Ok;326.8 V;3019 W;40.135 kWh;6684 h;231 V;13.1 A;126659.699 kWh
18:30:15;08061345860;Ok;330.9 V;2186 W;28.683 kWh;609 h;230 V;9.51 A;101521.432 kWh
18:41:06;08061345842;Ok;339.3 V;2990 W;40.752 kWh;1773 h;229 V;13.0 A;123865.398 kWh
18:41:10;06102045603;Ok;269.6 V;2423 W;40.611 kWh;6684 h;230 V;10.5 A;126660.174 kWh
18:41:13;08061345860;Ok;335.1 V;2043 W;29.067 kWh;609 h;229 V;8.92 A;101521.817 kWh
18:50:05;06102045603;Ok;279.5 V;2304 W;40.959 kWh;6684 h;230 V;10.0 A;126660.523 kWh
18:50:09;08061345860;Ok;344.4 V;1870 W;29.357 kWh;609 h;229 V;8.19 A;101522.107 kWh
18:52:12;08061345842;Ok;344.4 V;2680 W;41.276 kWh;1773 h;228 V;11.7 A;123865.922 kWh
19:00:57;08061345842;Ok;348.1 V;2358 W;41.643 kWh;1773 h;229 V;10.3 A;123866.289 kWh
19:01:01;06102045603;Ok;315.4 V;2095 W;41.361 kWh;6684 h;231 V;9.09 A;126660.924 kWh
19:01:05;08061345860;Ok;339.3 V;1629 W;29.676 kWh;609 h;229 V;7.13 A;101522.426 kWh
19:11:53;08061345842;Ok;340.8 V;2097 W;42.051 kWh;1774 h;228 V;9.21 A;123866.697 kWh
19:11:56;06102045603;Ok;297.7 V;1795 W;41.665 kWh;6685 h;229 V;7.86 A;126661.229 kWh
19:12:00;08061345860;Ok;348.6 V;1437 W;29.955 kWh;610 h;227 V;6.31 A;101522.704 kWh
19:20:39;08061345842;Ok;351.2 V;1749 W;42.332 kWh;1774 h;227 V;7.70 A;123866.978 kWh
19:20:44;06102045603;Ok;291.5 V;1188 W;41.889 kWh;6685 h;227 V;5.24 A;126661.453 kWh
19:20:47;08061345860;Ok;335.6 V;1178 W;30.146 kWh;610 h;227 V;5.21 A;101522.896 kWh
19:31:35;08061345842;Ok;352.2 V;1189 W;42.599 kWh;1774 h;227 V;5.23 A;123867.245 kWh
19:31:39;06102045603;Ok;346.0 V;193 W;42.029 kWh;6685 h;225 V;0.85 A;126661.593 kWh
19:31:43;08061345860;Ok;354.8 V;813 W;30.328 kWh;610 h;227 V;3.58 A;101523.077 kWh
19:40:25;08061345842;Ok;350.7 V;837 W;42.752 kWh;1774 h;225 V;3.72 A;123867.398 kWh
19:40:30;06102045603;Ok;345.5 V;142 W;42.062 kWh;6685 h;223 V;0.64 A;126661.625 kWh
19:40:33;08061345860;Ok;336.1 V;557 W;30.431 kWh;610 h;225 V;2.48 A;101523.181 kWh
19:51:30;08061345842;Ok;348.6 V;295 W;42.850 kWh;1774 h;225 V;1.31 A;123867.496 kWh
19:51:34;06102045603;Ok;337.7 V;51 W;42.080 kWh;6685 h;224 V;0.22 A;126661.644 kWh
19:51:38;08061345860;Ok;321.6 V;199 W;30.497 kWh;610 h;225 V;0.89 A;101523.247 kWh
20:00:21;08061345842;Ok;306.0 V;30 W;42.863 kWh;1774 h;224 V;0.13 A;123867.509 kWh
20:00:24;06102045603;Ok;290.4 V;47 W;42.086 kWh;6686 h;223 V;0.21 A;126661.650 kWh
20:00:28;08061345860;Ok;284.7 V;56 W;30.508 kWh;610 h;224 V;0.25 A;101523.257 kWh
20:11:43;08061345842;Ok;112.7 V;0 W;42.867 kWh;1774 h;223 V;0.00 A;123867.513 kWh
20:11:47;06102045603;Ok;206.8 V;24 W;42.094 kWh;6686 h;222 V;0.10 A;126661.658 kWh
20:11:53;08061345860;Offline;;;;;;;
20:20:22;08061345842;Offline;;;;;;;
20:20:26;06102045603;Ok;131.4 V;24 W;42.100 kWh;6686 h;223 V;0.10 A;126661.664 kWh
20:20:33;08061345860;Offline;;;;;;;
20:32:43;08061345842;Offline;;;;;;;
20:32:50;06102045603;Offline;;;;;;;
20:32:59;08061345860;Offline;;;;;;;
20:42:02;08061345842;Offline;;;;;;;
20:42:10;06102045603;Offline;;;;;;;
20:42:17;08061345860;Offline;;;;;;;
20:51:22;08061345842;Offline;;;;;;;
20:51:29;06102045603;Offline;;;;;;;
20:51:38;08061345860;Offline;;;;;;;
21:00:43;08061345842;Offline;;;;;;;
21:00:50;06102045603;Offline;;;;;;;
21:00:58;08061345860;Offline;;;;;;;
21:10:07;08061345842;Offline;;;;;;;
21:10:14;06102045603;Offline;;;;;;;
21:10:21;08061345860;Offline;;;;;;;
21:22:34;08061345842;Offline;;;;;;;
21:22:41;06102045603;Offline;;;;;;;
21:22:50;08061345860;Offline;;;;;;;
21:31:55;08061345842;Offline;;;;;;;
21:32:02;06102045603;Offline;;;;;;;
21:32:10;08061345860;Offline;;;;;;;
21:41:15;08061345842;Offline;;;;;;;
21:41:22;06102045603;Offline;;;;;;;
21:41:30;08061345860;Offline;;;;;;;
21:50:35;08061345842;Offline;;;;;;;
21:50:42;06102045603;Offline;;;;;;;
21:50:50;08061345860;Offline;;;;;;;
22:00:09;08061345860;Offline;;;;;;;
22:03:01;08061345842;Offline;;;;;;;
22:03:08;06102045603;Offline;;;;;;;
22:12:19;08061345842;Offline;;;;;;;
22:12:26;06102045603;Offline;;;;;;;
22:12:35;08061345860;Offline;;;;;;;
22:21:38;08061345842;Offline;;;;;;;
22:21:47;06102045603;Offline;;;;;;;
22:21:55;08061345860;Offline;;;;;;;
22:31:00;08061345842;Offline;;;;;;;
22:31:07;06102045603;Offline;;;;;;;
22:31:15;08061345860;Offline;;;;;;;
22:40:20;08061345842;Offline;;;;;;;
22:40:28;06102045603;Offline;;;;;;;
22:40:37;08061345860;Offline;;;;;;;
22:52:52;08061345842;Offline;;;;;;;
22:52:59;06102045603;Offline;;;;;;;
22:53:07;08061345860;Offline;;;;;;;
23:02:11;08061345842;Offline;;;;;;;
23:02:18;06102045603;Offline;;;;;;;
23:02:27;08061345860;Offline;;;;;;;
23:11:33;08061345842;Offline;;;;;;;
23:11:40;06102045603;Offline;;;;;;;
23:11:49;08061345860;Offline;;;;;;;
23:20:48;08061345842;Offline;;;;;;;
23:20:56;06102045603;Offline;;;;;;;
23:21:04;08061345860;Offline;;;;;;;
23:30:13;08061345842;Offline;;;;;;;
23:30:20;06102045603;Offline;;;;;;;
23:30:29;08061345860;Offline;;;;;;;
23:42:39;08061345842;Offline;;;;;;;
23:42:46;06102045603;Offline;;;;;;;
23:42:55;08061345860;Offline;;;;;;;
23:52:01;08061345842;Offline;;;;;;;
23:52:08;06102045603;Offline;;;;;;;
23:52:16;08061345860;Offline;;;;;;;
