
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:43;76250801666;Reposo;A:59.1° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:54:43;76150801196;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:24;76150801155;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:25;76150801123;Error enum.;;;;;;;
04:00:27;76150801154;Reposo;A:61.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:28;76150801178;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:30;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:35;76150801177;Reposo;A:61.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:36;76150801125;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:44;76250801666;Reposo;A:61.1° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:09:46;76150801196;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:27;76150801155;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:28;76150801123;Error enum.;;;;;;;
04:12:31;76150801154;Reposo;A:64.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:32;76150801178;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:33;76150801144;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;76150801177;Reposo;A:64.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:41;76150801125;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:47;76150801196;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:48;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:30;76150801155;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;76150801123;Error enum.;;;;;;;
04:21:32;76150801154;Reposo;A:66.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;76150801178;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:35;76150801144;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:41;76150801177;Reposo;A:66.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:47;76150801196;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:48;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:42;76150801125;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:35;76150801155;Reposo;A:68.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:36;76150801123;Error enum.;;;;;;;
04:30:37;76150801154;Reposo;A:68.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;76150801178;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76150801177;Reposo;A:68.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;76150801125;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:54;76150801196;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:55;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:42;76150801144;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:42;76150801155;Reposo;A:71.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:42;76150801123;Error enum.;;;;;;;
04:42:44;76150801154;Reposo;A:71.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;76150801178;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;76150801144;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:53;76150801177;Reposo;A:71.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;76150801125;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:00;76150801196;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:01;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:44;76150801155;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76150801123;Error enum.;;;;;;;
04:51:47;76150801154;Reposo;A:73.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;76150801178;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;76150801144;Reposo;A:73.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:55;76150801177;Reposo;A:73.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;76150801125;Reposo;A:73.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;76150801196;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:48;76150801155;Carrera de pos.;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:49;76150801123;Error enum.;;;;;;;
05:00:50;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801178;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;76150801144;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;76150801125;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;76150801196;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:07;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:58;76150801177;Reposo;A:75.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:06;76150801196;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:48;76150801155;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;76150801123;Error enum.;;;;;;;
05:12:50;76150801154;Reposo;A:76.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801178;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;76150801144;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801177;Reposo;A:76.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;76150801125;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76150801155;Reposo;A:78.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76150801123;Error enum.;;;;;;;
05:21:51;76150801154;Reposo;A:78.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801178;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801144;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;76150801177;Reposo;A:78.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801125;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;76150801196;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:57;76150801155;Reposo;A:81.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801123;Error enum.;;;;;;;
05:31:00;76150801154;Reposo;A:81.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;76150801178;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801144;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;76150801177;Reposo;A:81.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;76150801125;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76150801196;Reposo;A:81.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:02;76150801155;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;76150801123;Error enum.;;;;;;;
05:40:05;76150801154;Reposo;A:82.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801178;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801144;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801177;Reposo;A:82.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801196;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801125;Reposo;A:82.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801155;Reposo;A:83.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801123;Error enum.;;;;;;;
05:52:10;76150801154;Reposo;A:83.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76150801177;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801125;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76150801196;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:11;76150801178;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801155;Reposo;A:85.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801123;Error enum.;;;;;;;
06:01:12;76150801154;Reposo;A:85.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76150801178;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801144;Carrera de pos.;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801177;Carrera de pos.;A:86.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:22;76150801125;Carrera de pos.;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:28;76150801196;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76250801666;Reposo;A:86.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801155;Reposo;A:86.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801123;Error enum.;;;;;;;
06:10:16;76150801154;Carrera de pos.;A:86.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801178;Carrera de pos.;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801144;Carrera de pos.;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:26;76150801177;Reposo;A:88.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801125;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801196;Reposo;A:88.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801155;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801123;Error enum.;;;;;;;
06:22:19;76150801154;Reposo;A:89.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801178;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801144;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801177;Reposo;A:89.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76150801125;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801196;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76250801666;Reposo;A:89.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801155;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801123;Error enum.;;;;;;;
06:31:22;76150801154;Reposo;A:90.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801178;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801144;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801177;Reposo;A:90.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801125;Reposo;A:90.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801196;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801155;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801123;Error enum.;;;;;;;
06:40:25;76150801154;Reposo;A:92.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801178;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;76150801144;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801177;Reposo;A:92.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801125;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76250801666;Reposo;A:92.1° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:40;76150801196;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;76150801155;Reposo;A:94.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;76150801123;Error enum.;;;;;;;
06:52:28;76150801154;Reposo;A:94.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76150801178;Reposo;A:94.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;76150801144;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;76150801177;Reposo;A:94.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;76150801125;Reposo;A:94.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801196;Reposo;A:94.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76250801666;Reposo;A:94.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:01:24;76150801155;Reposo;A:96.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;76150801123;Error enum.;;;;;;;
07:01:26;76150801154;Reposo;A:96.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801178;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801144;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:36;76150801177;Reposo;A:96.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801125;Reposo;A:96.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801196;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76250801666;Reposo;A:96.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:27;76150801155;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801123;Error enum.;;;;;;;
07:10:30;76150801154;Reposo;A:97.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801178;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801144;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801177;Reposo;A:97.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;76150801125;Reposo;A:97.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801196;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76250801666;Reposo;A:97.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801155;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801123;Error enum.;;;;;;;
07:22:30;76150801154;Reposo;A:100.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801178;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;76150801144;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801177;Reposo;A:100.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76150801125;Reposo;A:100.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:43;76150801196;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;76250801666;Reposo;A:100.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801155;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801123;Error enum.;;;;;;;
07:30:16;76150801154;Reposo;A:101.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801178;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801144;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801177;Reposo;A:101.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:24;76150801125;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801196;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;76250801666;Reposo;A:101.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:15;76150801155;Reposo;A:102.6° / E:44.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:15;76150801123;Error enum.;;;;;;;
07:41:17;76150801154;Reposo;A:102.6° / E:43.5°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801178;Reposo;A:102.6° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:20;76150801144;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801177;Reposo;A:102.6° / E:43.8°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801125;Reposo;A:102.6° / E:43.1°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801196;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:27;76250801666;Reposo;A:102.6° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801155;Reposo;A:104.0° / E:44.0°;38 W/m2;142 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801123;Error enum.;;;;;;;
07:51:53;76150801154;Reposo;A:104.0° / E:43.5°;46 W/m2;97 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801178;Reposo;;86 W/m2;134 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801144;Comunicación;;;;;;;
07:52:00;76150801177;Reposo;A:104.0° / E:43.8°;84 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801125;Reposo;;83 W/m2;114 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801196;Reposo;A:104.0° / E:43.9°;74 W/m2;123 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:52:04;76250801666;Reposo;A:104.0° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801155;Reposo;A:105.3° / E:44.0°;55 W/m2;196 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801123;Error enum.;;;;;;;
08:00:27;76150801154;Reposo;A:105.3° / E:43.5°;63 W/m2;114 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801178;Reposo;A:105.3° / E:43.7°;122 W/m2;186 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801144;Comunicación;;;;;5 km/h;;
08:00:34;76150801177;Reposo;A:105.3° / E:43.8°;134 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801125;Comunicación;;116 W/m2;158 W/m2;382 W/m2;1 km/h;;
