
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;76150801155;Error enum.;;;;;;;
04:31:08;76150801123;Error enum.;;;;;;;
04:31:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:01;76150801155;Error enum.;;;;;;;
04:40:04;76150801123;Error enum.;;;;;;;
04:40:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76150801155;Error enum.;;;;;;;
04:52:04;76150801123;Error enum.;;;;;;;
04:52:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;76150801155;Error enum.;;;;;;;
05:01:00;76150801123;Error enum.;;;;;;;
05:01:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:58;76150801155;Error enum.;;;;;;;
05:12:59;76150801123;Error enum.;;;;;;;
05:13:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:07;76150801155;Error enum.;;;;;;;
05:22:08;76150801123;Error enum.;;;;;;;
05:22:09;76150801154;Reposo;A:46.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76150801178;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;76150801144;Reposo;A:46.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801177;Reposo;A:46.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:20;07110505700;Reposo;A:45.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:27;76250801666;Reposo;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801155;Error enum.;;;;;;;
05:31:06;76150801123;Error enum.;;;;;;;
05:31:09;76150801178;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;76150801144;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801177;Reposo;A:47.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;07110505700;Reposo;A:47.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:25;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:05;76150801154;Reposo;A:49.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;76150801123;Error enum.;;;;;;;
05:40:06;76150801154;Reposo;A:50.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801178;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801144;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:15;76150801177;Reposo;A:50.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;07110505700;Reposo;A:50.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:23;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801155;Error enum.;;;;;;;
05:52:03;76150801155;Error enum.;;;;;;;
05:52:04;76150801123;Error enum.;;;;;;;
05:52:06;76150801154;Reposo;A:52.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801178;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:15;76150801177;Reposo;A:52.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;07110505700;Reposo;A:51.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:24;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:04;76150801155;Error enum.;;;;;;;
06:01:05;76150801123;Error enum.;;;;;;;
06:01:08;76150801154;Reposo;A:53.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:17;76150801177;Reposo;A:53.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;07110505700;Reposo;A:53.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:25;76250801666;Reposo;A:53.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801178;Carrera de pos.;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:03;76150801123;Error enum.;;;;;;;
06:10:05;76150801154;Reposo;A:54.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801144;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:14;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;07110505700;Reposo;A:54.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:23;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801155;Error enum.;;;;;;;
06:21:18;76150801155;Error enum.;;;;;;;
06:21:19;76150801123;Error enum.;;;;;;;
06:21:21;76150801154;Reposo;A:57.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76150801178;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801144;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:29;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;07110505700;Reposo;A:57.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:35;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801155;Error enum.;;;;;;;
06:30:30;76150801123;Error enum.;;;;;;;
06:30:34;76150801154;Reposo;A:59.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76150801178;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801144;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:38;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:39;07110505700;Reposo;A:58.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:43;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:00;76150801155;Error enum.;;;;;;;
06:41:01;76150801123;Error enum.;;;;;;;
06:41:04;76150801154;Reposo;;13 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801178;Reposo;A:60.3° / E:43.4°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801144;Reposo;A:60.3° / E:43.5°;13 W/m2;16 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:41:08;76150801177;Reposo;A:60.3° / E:43.9°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:10;07110505700;Reposo;A:60.2° / E:42.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801196;Fusible tracc.;;13 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:33;76150801155;Error enum.;;;;;;;
06:51:34;76150801123;Error enum.;;;;;;;
06:51:35;76150801154;Carrera de pos.;A:61.7° / E:43.4°;28 W/m2;53 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801178;Carrera de pos.;A:61.7° / E:43.9°;42 W/m2;63 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801144;Carrera de pos.;A:62.0° / E:43.5°;39 W/m2;55 W/m2;111 W/m2;0 km/h;Vertical;Oeste
06:51:40;76150801177;Carrera de pos.;A:62.6° / E:43.9°;25 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Oeste
06:51:41;07110505700;Carrera de pos.;A:62.5° / E:42.9°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:45;76150801196;Fusible tracc.;;21 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:46;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:04;76150801178;Reposo;A:64.3° / E:43.9°;66 W/m2;94 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:00:05;76150801144;Reposo;A:64.3° / E:43.5°;66 W/m2;86 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801177;Reposo;A:64.3° / E:43.9°;77 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:00:08;07110505700;Reposo;A:64.2° / E:42.9°;66 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801196;Fusible tracc.;;67 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:11;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801155;Error enum.;;;;;;;
07:02:08;76150801123;Error enum.;;;;;;;
07:02:09;76150801154;Reposo;A:64.3° / E:43.4°;46 W/m2;84 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801155;Error enum.;;;;;;;
07:10:46;76150801123;Error enum.;;;;;;;
07:10:48;76150801154;Reposo;A:65.5° / E:43.4°;56 W/m2;102 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:10:49;76150801178;Reposo;A:65.5° / E:43.9°;95 W/m2;137 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:10:50;76150801144;Reposo;A:65.5° / E:43.5°;94 W/m2;126 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801177;Reposo;A:65.5° / E:43.9°;111 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:10:55;07110505700;Reposo;A:65.4° / E:42.9°;95 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801196;Fusible tracc.;;33 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:13:09;76250801666;Reposo;A:65.5° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;76150801155;Error enum.;;;;;;;
07:21:22;76150801123;Error enum.;;;;;;;
07:21:24;76150801154;Reposo;A:66.8° / E:43.4°;64 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:21:26;76150801178;Reposo;A:66.8° / E:43.9°;125 W/m2;179 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801144;Reposo;A:66.8° / E:43.5°;122 W/m2;167 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801177;Reposo;A:66.8° / E:43.9°;142 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:21:30;07110505700;Reposo;A:66.7° / E:42.9°;123 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801196;Fusible tracc.;;122 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:35;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801155;Error enum.;;;;;;;
07:31:51;76150801123;Error enum.;;;;;;;
07:31:54;76150801154;Reposo;A:69.3° / E:43.4°;69 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801178;Reposo;A:69.3° / E:43.9°;154 W/m2;217 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:31:56;76150801144;Reposo;A:69.3° / E:43.5°;153 W/m2;201 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801177;Reposo;A:69.3° / E:43.9°;176 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:32:00;07110505700;Reposo;A:69.2° / E:42.9°;153 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801196;Fusible tracc.;;156 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:04;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801155;Error enum.;;;;;;;
07:40:23;76150801123;Error enum.;;;;;;;
07:40:25;76150801154;Reposo;A:70.6° / E:43.4°;72 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801178;Reposo;A:70.6° / E:43.9°;176 W/m2;240 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801144;Reposo;A:70.6° / E:43.5°;176 W/m2;226 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:40:30;76150801177;Reposo;A:70.6° / E:43.9°;200 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:40:31;07110505700;Reposo;A:70.5° / E:42.9°;175 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801196;Fusible tracc.;;175 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:36;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801155;Error enum.;;;;;;;
07:50:56;76150801123;Error enum.;;;;;;;
07:50:58;76150801154;Reposo;A:71.8° / E:43.4°;75 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801178;Reposo;A:71.8° / E:43.9°;201 W/m2;274 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801177;Reposo;A:71.8° / E:43.9°;223 W/m2;7 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:51:09;07110505700;Reposo;A:71.7° / E:42.9°;198 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:09;76150801144;Reposo;A:71.8° / E:43.5°;203 W/m2;268 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:53:16;76150801196;Fusible tracc.;;200 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:29;76150801155;Error enum.;;;;;;;
08:01:30;76150801123;Error enum.;;;;;;;
08:01:34;76150801154;Reposo;A:73.0° / E:43.4°;77 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801178;Reposo;A:73.0° / E:43.9°;226 W/m2;308 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:01:36;76150801144;Reposo;A:73.0° / E:43.5°;226 W/m2;296 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801177;Reposo;A:73.0° / E:43.9°;254 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:01:39;07110505700;Reposo;A:72.9° / E:42.9°;223 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801196;Fusible tracc.;;217 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:43;76250801666;Reposo;A:73.0° / E:43.6°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:02;76150801196;Fusible tracc.;;231 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:04;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:56;76150801155;Error enum.;;;;;;;
08:11:57;76150801123;Error enum.;;;;;;;
08:11:59;76150801154;Reposo;A:75.5° / E:43.4°;78 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801178;Reposo;A:75.5° / E:43.9°;256 W/m2;335 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801144;Reposo;A:75.5° / E:43.5°;257 W/m2;326 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801177;Reposo;A:75.5° / E:43.9°;287 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:12:06;07110505700;Reposo;A:75.4° / E:42.9°;248 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801155;Error enum.;;;;;;;
08:20:15;76150801123;Error enum.;;;;;;;
08:20:17;76150801154;Reposo;A:76.7° / E:43.4°;80 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801178;Reposo;A:76.7° / E:43.9°;274 W/m2;350 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801144;Reposo;A:76.7° / E:43.5°;277 W/m2;344 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801177;Reposo;A:76.7° / E:43.9°;307 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:20:24;07110505700;Reposo;A:76.6° / E:42.9°;266 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801196;Fusible tracc.;;246 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:28;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801155;Error enum.;;;;;;;
08:30:43;76150801123;Error enum.;;;;;;;
08:30:45;76150801154;Reposo;A:78.0° / E:43.4°;81 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801178;Reposo;A:78.0° / E:43.9°;294 W/m2;371 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:30:47;76150801144;Reposo;A:78.0° / E:43.5°;299 W/m2;371 W/m2;590 W/m2;4 km/h;Vertical;Detenido
08:30:50;76150801177;Reposo;A:78.0° / E:43.9°;330 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:30:51;07110505700;Reposo;A:77.9° / E:42.9°;282 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801196;Fusible tracc.;;260 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:56;76250801666;Reposo;A:78.0° / E:43.6°;7 W/m2;383 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801155;Error enum.;;;;;;;
08:41:18;76150801123;Error enum.;;;;;;;
08:41:20;76150801154;Reposo;A:79.2° / E:43.4°;83 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:21;76150801178;Reposo;A:79.2° / E:43.9°;313 W/m2;392 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:41:24;76150801144;Reposo;A:79.2° / E:43.5°;319 W/m2;399 W/m2;604 W/m2;5 km/h;Vertical;Detenido
08:41:26;76150801177;Reposo;A:79.2° / E:43.9°;350 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:41:27;07110505700;Reposo;A:79.1° / E:42.9°;294 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:30;76150801196;Fusible tracc.;;274 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:31;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:45;76150801155;Error enum.;;;;;;;
08:51:46;76150801123;Error enum.;;;;;;;
