
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:27;76150801123;Error enum.;;;;;;;
04:20:29;76150801154;Reposo;A:52.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;76150801178;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;76150801144;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:39;76150801177;Reposo;A:52.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;07110505700;Reposo;A:52.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;76150801125;Reposo;A:52.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:21:03;76250801666;Reposo;A:52.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:30:41;76150801155;Error enum.;;;;;;;
04:30:42;76150801123;Error enum.;;;;;;;
04:30:44;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:53;76150801177;Reposo;A:56.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:10;07110505700;Reposo;A:56.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;76150801125;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:31:18;76250801666;Reposo;A:56.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:12;76150801155;Error enum.;;;;;;;
04:41:13;76150801123;Error enum.;;;;;;;
04:41:15;76150801154;Reposo;A:56.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:24;76150801177;Carrera de pos.;A:56.4° / E:85.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:41:25;07110505700;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:46;76150801125;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:47;76250801666;Reposo;A:58.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:46;76150801155;Error enum.;;;;;;;
04:51:47;76150801123;Error enum.;;;;;;;
04:51:48;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:50;76150801178;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:51;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:58;76150801177;Carrera de pos.;A:60.2° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:51:59;07110505700;Carrera de pos.;A:60.1° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:52:20;76150801125;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:21;76250801666;Reposo;A:60.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:02:03;76150801155;Error enum.;;;;;;;
05:02:04;76150801123;Error enum.;;;;;;;
05:02:06;76150801154;Reposo;A:62.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:08;76150801144;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:16;76150801177;Carrera de ref.;A:62.0° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:32;07110505700;Carrera de pos.;A:61.9° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:38;76150801125;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:39;76250801666;Reposo;A:62.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:12:19;76150801155;Error enum.;;;;;;;
05:12:20;76150801123;Error enum.;;;;;;;
05:12:22;76150801154;Reposo;A:65.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;76150801178;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;76150801144;Reposo;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:31;76150801177;Reposo;A:65.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;07110505700;Reposo;A:65.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76150801125;Reposo;A:65.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:55;76250801666;Reposo;A:65.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:35;76150801155;Error enum.;;;;;;;
05:22:36;76150801123;Error enum.;;;;;;;
05:22:38;76150801154;Reposo;A:67.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801178;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76150801144;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:48;76150801177;Carrera de ref.;A:67.2° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:04;07110505700;Carrera de pos.;A:67.1° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:10;76150801125;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:11;76250801666;Reposo;A:67.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801155;Error enum.;;;;;;;
05:32:53;76150801123;Error enum.;;;;;;;
05:32:55;76150801154;Reposo;A:68.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801178;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801144;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;07110505700;Reposo;A:68.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801125;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:28;76250801666;Reposo;A:68.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801155;Error enum.;;;;;;;
05:43:10;76150801123;Error enum.;;;;;;;
05:43:12;76150801154;Reposo;A:72.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801178;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:37;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;07110505700;Reposo;A:71.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76150801125;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:46;76250801666;Reposo;A:72.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:26;76150801155;Error enum.;;;;;;;
05:53:28;76150801123;Error enum.;;;;;;;
05:53:29;76150801154;Reposo;A:73.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;76150801178;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:39;76150801177;Reposo;A:73.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;07110505700;Reposo;A:73.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;76150801125;Reposo;A:73.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:03;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801155;Error enum.;;;;;;;
06:03:46;76150801123;Error enum.;;;;;;;
06:03:48;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:20;76150801125;Reposo;A:75.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:21;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:39;76150801155;Error enum.;;;;;;;
06:13:40;76150801123;Error enum.;;;;;;;
06:13:42;76150801154;Reposo;A:76.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76150801178;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;76150801144;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;76150801177;Reposo;A:76.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;07110505700;Reposo;A:76.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:15;76150801125;Reposo;A:76.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:16;76250801666;Reposo;A:76.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:30;76150801155;Error enum.;;;;;;;
06:23:33;76150801123;Error enum.;;;;;;;
06:23:35;76150801154;Reposo;A:79.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;76150801178;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;07110505700;Carrera de pos.;A:79.3° / E:59.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:58;76150801125;Reposo;A:79.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:59;76250801666;Reposo;A:79.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:12;76150801177;Carrera de pos.;A:79.4° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:33:00;76150801155;Error enum.;;;;;;;
06:33:01;76150801123;Error enum.;;;;;;;
06:33:03;76150801154;Reposo;A:80.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801178;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:28;76150801177;Carrera de ref.;A:80.8° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:29;07110505700;Carrera de pos.;A:74.7° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:35;76150801125;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:37;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:52;76150801155;Error enum.;;;;;;;
06:42:53;76150801123;Error enum.;;;;;;;
06:42:55;76150801154;Reposo;A:82.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76150801178;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;76150801144;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:20;76150801177;Reposo;A:82.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;07110505700;Reposo;A:82.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76150801125;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:29;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801155;Error enum.;;;;;;;
06:53:10;76150801123;Error enum.;;;;;;;
06:53:12;76150801154;Reposo;A:83.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801178;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:29;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801125;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:36;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:57:50;76150801177;Carrera de ref.;A:85.0° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:02:56;76150801155;Error enum.;;;;;;;
07:02:58;76150801123;Error enum.;;;;;;;
07:02:59;76150801154;Reposo;A:86.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;76150801178;Reposo;A:86.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;76150801144;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:09;76150801177;Reposo;A:86.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;07110505700;Reposo;A:86.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;76150801125;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:32;76250801666;Reposo;A:86.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801155;Error enum.;;;;;;;
07:13:14;76150801123;Error enum.;;;;;;;
07:13:16;76150801154;Reposo;A:87.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801178;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801144;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:13:25;76150801177;Reposo;A:87.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;07110505700;Carrera de pos.;A:48.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:47;76150801125;Reposo;A:87.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:48;76250801666;Reposo;A:87.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801155;Error enum.;;;;;;;
07:23:25;76150801123;Error enum.;;;;;;;
07:23:29;76150801154;Reposo;A:89.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801178;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:31;76150801144;Reposo;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:52;76150801177;Reposo;A:89.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;07110505700;Reposo;A:89.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;76150801125;Reposo;A:89.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:00;76250801666;Reposo;A:89.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:41;76150801155;Error enum.;;;;;;;
07:33:42;76150801123;Error enum.;;;;;;;
07:33:44;76150801154;Reposo;A:90.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:45;76150801178;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:47;76150801144;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:53;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:10;07110505700;Reposo;A:90.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:17;76150801125;Reposo;A:90.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:18;76250801666;Reposo;A:90.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:29;76150801155;Error enum.;;;;;;;
07:43:30;76150801123;Error enum.;;;;;;;
07:43:32;76150801154;Reposo;A:93.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:33;76150801178;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:34;76150801144;Reposo;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:38;76150801177;Reposo;A:93.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:40;07110505700;Reposo;A:93.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:58;76150801125;Reposo;A:93.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:00;76250801666;Reposo;A:93.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801155;Error enum.;;;;;;;
07:52:21;76150801123;Error enum.;;;;;;;
07:52:22;76150801154;Reposo;A:94.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801178;Reposo;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801144;Reposo;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801177;Reposo;A:94.4° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:31;07110505700;Reposo;A:94.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801125;Reposo;A:94.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:35;76250801666;Reposo;A:94.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801155;Error enum.;;;;;;;
08:00:53;76150801123;Error enum.;;;;;;;
08:00:55;76150801154;Reposo;A:95.8° / E:43.5°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:56;76150801178;Reposo;A:95.8° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801144;Reposo;A:95.8° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801177;Reposo;A:95.8° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:03;07110505700;Reposo;A:95.7° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801125;Reposo;A:95.8° / E:44.0°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:07;76250801666;Reposo;A:95.8° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:04;76150801155;Error enum.;;;;;;;
08:13:05;76150801123;Error enum.;;;;;;;
08:13:07;76150801154;Reposo;A:97.1° / E:43.5°;44 W/m2;102 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:13:08;76150801178;Reposo;A:97.1° / E:43.8°;89 W/m2;136 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801144;Reposo;A:97.1° / E:43.7°;80 W/m2;128 W/m2;307 W/m2;1 km/h;Vertical;Detenido
08:13:14;76150801177;Reposo;A:97.1° / E:43.9°;97 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:13:15;07110505700;Reposo;A:97.0° / E:43.4°;83 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:13:18;76150801125;Reposo;A:97.1° / E:44.0°;83 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:19;76250801666;Carrera de pos.;A:97.1° / E:43.7°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:11;76150801155;Error enum.;;;;;;;
08:21:12;76150801123;Error enum.;;;;;;;
08:21:14;76150801154;Reposo;A:98.4° / E:43.5°;56 W/m2;116 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:21:16;76150801178;Reposo;A:99.8° / E:43.8°;125 W/m2;165 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801144;Reposo;A:99.8° / E:43.7°;112 W/m2;170 W/m2;399 W/m2;2 km/h;Vertical;Detenido
08:21:21;76150801177;Reposo;A:99.8° / E:43.9°;136 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:21:22;07110505700;Reposo;A:99.7° / E:43.4°;119 W/m2;7 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801125;Reposo;A:99.8° / E:44.0°;116 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:26;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;172 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:02;76150801125;Reposo;A:101.2° / E:44.0°;145 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:03;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:33:55;76150801155;Error enum.;;;;;;;
08:33:56;76150801123;Error enum.;;;;;;;
08:33:58;76150801154;Reposo;A:101.2° / E:43.5°;70 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:33:59;76150801178;Reposo;A:101.2° / E:43.8°;168 W/m2;186 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:34:00;76150801144;Reposo;A:101.2° / E:43.7°;154 W/m2;229 W/m2;511 W/m2;3 km/h;Vertical;Detenido
08:34:05;76150801177;Reposo;A:101.2° / E:43.9°;179 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:34:06;07110505700;Reposo;A:101.3° / E:43.4°;161 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801155;Error enum.;;;;;;;
08:42:09;76150801123;Error enum.;;;;;;;
08:42:11;76150801154;Reposo;A:102.5° / E:43.5°;75 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:42:12;76150801178;Reposo;A:102.5° / E:43.8°;193 W/m2;189 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:42:14;76150801144;Reposo;A:102.5° / E:43.7°;178 W/m2;262 W/m2;562 W/m2;4 km/h;Vertical;Detenido
08:42:18;07110505700;Reposo;A:102.5° / E:43.9°;170 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:42:21;76150801125;Reposo;A:102.5° / E:44.0°;178 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
