
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:42:35;08061345842;Offline;;;;;;;
19:42:42;06102045603;Offline;;;;;;;
19:42:49;08061345860;Offline;;;;;;;
19:53:27;08061345842;Offline;;;;;;;
19:53:34;06102045603;Offline;;;;;;;
19:53:41;08061345860;Offline;;;;;;;
20:04:20;08061345842;Offline;;;;;;;
20:04:27;06102045603;Offline;;;;;;;
20:04:35;08061345860;Offline;;;;;;;
20:15:30;08061345842;Offline;;;;;;;
20:15:38;06102045603;Offline;;;;;;;
20:15:45;08061345860;Offline;;;;;;;
20:20:46;08061345842;Offline;;;;;;;
20:20:53;06102045603;Offline;;;;;;;
20:21:00;08061345860;Offline;;;;;;;
20:31:40;08061345842;Offline;;;;;;;
20:31:47;06102045603;Offline;;;;;;;
20:31:55;08061345860;Offline;;;;;;;
20:42:32;08061345842;Offline;;;;;;;
20:42:39;06102045603;Offline;;;;;;;
20:42:47;08061345860;Offline;;;;;;;
20:53:27;08061345842;Offline;;;;;;;
20:53:34;06102045603;Offline;;;;;;;
20:53:41;08061345860;Offline;;;;;;;
21:04:40;08061345842;Offline;;;;;;;
21:04:48;06102045603;Offline;;;;;;;
21:04:55;08061345860;Offline;;;;;;;
21:10:16;06102045603;Offline;;;;;;;
21:10:22;08061345860;Offline;;;;;;;
21:15:55;08061345842;Offline;;;;;;;
21:21:20;08061345842;Offline;;;;;;;
21:21:27;06102045603;Offline;;;;;;;
21:21:35;08061345860;Offline;;;;;;;
21:32:15;08061345842;Offline;;;;;;;
21:32:22;06102045603;Offline;;;;;;;
21:32:29;08061345860;Offline;;;;;;;
21:43:07;08061345842;Offline;;;;;;;
21:43:14;06102045603;Offline;;;;;;;
21:43:21;08061345860;Offline;;;;;;;
21:53:38;08061345842;Offline;;;;;;;
21:53:46;06102045603;Offline;;;;;;;
21:53:53;08061345860;Offline;;;;;;;
22:04:10;08061345842;Offline;;;;;;;
22:04:17;06102045603;Offline;;;;;;;
22:04:25;08061345860;Offline;;;;;;;
22:14:56;08061345842;Offline;;;;;;;
22:15:03;06102045603;Offline;;;;;;;
22:15:11;08061345860;Offline;;;;;;;
22:20:30;06102045603;Offline;;;;;;;
22:20:34;08061345860;Offline;;;;;;;
22:25:43;08061345842;Offline;;;;;;;
22:30:59;08061345842;Offline;;;;;;;
22:31:06;06102045603;Offline;;;;;;;
22:31:13;08061345860;Offline;;;;;;;
22:41:55;08061345842;Offline;;;;;;;
22:42:02;06102045603;Offline;;;;;;;
22:42:09;08061345860;Offline;;;;;;;
22:52:44;08061345842;Offline;;;;;;;
22:52:51;06102045603;Offline;;;;;;;
22:52:59;08061345860;Offline;;;;;;;
23:03:35;08061345842;Offline;;;;;;;
23:03:42;06102045603;Offline;;;;;;;
23:03:49;08061345860;Offline;;;;;;;
23:14:29;08061345842;Offline;;;;;;;
23:14:37;06102045603;Offline;;;;;;;
23:14:44;08061345860;Offline;;;;;;;
23:25:35;08061345842;Offline;;;;;;;
23:25:42;06102045603;Offline;;;;;;;
23:25:49;08061345860;Offline;;;;;;;
23:30:55;08061345842;Offline;;;;;;;
23:31:02;06102045603;Offline;;;;;;;
23:31:09;08061345860;Offline;;;;;;;
23:41:48;08061345842;Offline;;;;;;;
23:41:55;06102045603;Offline;;;;;;;
23:42:03;08061345860;Offline;;;;;;;
23:52:39;08061345842;Offline;;;;;;;
23:52:46;06102045603;Offline;;;;;;;
23:52:54;08061345860;Offline;;;;;;;
