
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:50:03;06102045603;Offline;;;;;;;
19:50:24;08061345860;Offline;;;;;;;
19:55:20;08061345842;Offline;;;;;;;
20:00:45;08061345842;Offline;;;;;;;
20:00:53;06102045603;Offline;;;;;;;
20:01:14;08061345860;Offline;;;;;;;
20:11:42;08061345842;Offline;;;;;;;
20:11:49;06102045603;Offline;;;;;;;
20:12:11;08061345860;Offline;;;;;;;
20:22:14;08061345842;Offline;;;;;;;
20:22:21;06102045603;Offline;;;;;;;
20:22:43;08061345860;Offline;;;;;;;
20:33:13;08061345842;Offline;;;;;;;
20:33:20;06102045603;Offline;;;;;;;
20:33:42;08061345860;Offline;;;;;;;
20:44:11;08061345842;Offline;;;;;;;
20:44:19;06102045603;Offline;;;;;;;
20:44:40;08061345860;Offline;;;;;;;
20:50:09;08061345860;Offline;;;;;;;
20:55:05;08061345842;Offline;;;;;;;
20:55:12;06102045603;Offline;;;;;;;
21:00:32;08061345842;Offline;;;;;;;
21:00:39;06102045603;Offline;;;;;;;
21:01:01;08061345860;Offline;;;;;;;
21:11:30;08061345842;Offline;;;;;;;
21:11:37;06102045603;Offline;;;;;;;
21:11:59;08061345860;Offline;;;;;;;
21:22:27;08061345842;Offline;;;;;;;
21:22:34;06102045603;Offline;;;;;;;
21:22:56;08061345860;Offline;;;;;;;
21:33:42;08061345842;Offline;;;;;;;
21:33:49;06102045603;Offline;;;;;;;
21:34:11;08061345860;Offline;;;;;;;
21:44:36;08061345842;Offline;;;;;;;
21:44:44;06102045603;Offline;;;;;;;
21:45:05;08061345860;Offline;;;;;;;
21:50:06;08061345842;Offline;;;;;;;
21:50:13;06102045603;Offline;;;;;;;
21:50:35;08061345860;Offline;;;;;;;
22:01:02;08061345842;Offline;;;;;;;
22:01:09;06102045603;Offline;;;;;;;
22:01:31;08061345860;Offline;;;;;;;
22:11:55;08061345842;Offline;;;;;;;
22:12:02;06102045603;Offline;;;;;;;
22:12:24;08061345860;Offline;;;;;;;
22:22:24;08061345842;Offline;;;;;;;
22:22:31;06102045603;Offline;;;;;;;
22:22:53;08061345860;Offline;;;;;;;
22:33:15;08061345842;Offline;;;;;;;
22:33:25;06102045603;Offline;;;;;;;
22:33:46;08061345860;Offline;;;;;;;
22:44:14;08061345842;Offline;;;;;;;
22:44:22;06102045603;Offline;;;;;;;
22:44:43;08061345860;Offline;;;;;;;
22:50:11;08061345860;Offline;;;;;;;
22:55:05;08061345842;Offline;;;;;;;
22:55:12;06102045603;Offline;;;;;;;
23:00:35;08061345842;Offline;;;;;;;
23:00:42;06102045603;Offline;;;;;;;
23:01:04;08061345860;Offline;;;;;;;
23:11:31;08061345842;Offline;;;;;;;
23:11:38;06102045603;Offline;;;;;;;
23:12:00;08061345860;Offline;;;;;;;
23:22:26;08061345842;Offline;;;;;;;
23:22:34;06102045603;Offline;;;;;;;
23:22:55;08061345860;Offline;;;;;;;
23:32:57;08061345842;Offline;;;;;;;
23:33:04;06102045603;Offline;;;;;;;
23:33:26;08061345860;Offline;;;;;;;
23:43:52;08061345842;Offline;;;;;;;
23:44:00;06102045603;Offline;;;;;;;
23:44:21;08061345860;Offline;;;;;;;
23:54:43;08061345842;Offline;;;;;;;
23:54:51;06102045603;Offline;;;;;;;
23:55:12;08061345860;Offline;;;;;;;
