
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:14:57;08061345842;Offline;;;;;;;
19:15:04;06102045603;Offline;;;;;;;
19:15:11;08061345860;Offline;;;;;;;
19:20:22;08061345842;Offline;;;;;;;
19:20:29;06102045603;Offline;;;;;;;
19:20:36;08061345860;Offline;;;;;;;
19:31:13;08061345842;Offline;;;;;;;
19:31:20;06102045603;Offline;;;;;;;
19:31:27;08061345860;Offline;;;;;;;
19:42:03;08061345842;Offline;;;;;;;
19:42:11;06102045603;Offline;;;;;;;
19:42:18;08061345860;Offline;;;;;;;
19:52:52;08061345842;Offline;;;;;;;
19:52:59;06102045603;Offline;;;;;;;
19:53:06;08061345860;Offline;;;;;;;
20:03:40;08061345842;Offline;;;;;;;
20:03:48;06102045603;Offline;;;;;;;
20:03:55;08061345860;Offline;;;;;;;
20:14:46;08061345842;Offline;;;;;;;
20:14:53;06102045603;Offline;;;;;;;
20:15:00;08061345860;Offline;;;;;;;
20:20:12;08061345842;Offline;;;;;;;
20:20:19;06102045603;Offline;;;;;;;
20:20:26;08061345860;Offline;;;;;;;
20:31:01;08061345842;Offline;;;;;;;
20:31:09;06102045603;Offline;;;;;;;
20:31:16;08061345860;Offline;;;;;;;
20:41:52;08061345842;Offline;;;;;;;
20:42:00;06102045603;Offline;;;;;;;
20:42:07;08061345860;Offline;;;;;;;
20:52:43;08061345842;Offline;;;;;;;
20:52:50;06102045603;Offline;;;;;;;
20:52:58;08061345860;Offline;;;;;;;
21:03:37;08061345842;Offline;;;;;;;
21:03:44;06102045603;Offline;;;;;;;
21:03:51;08061345860;Offline;;;;;;;
21:14:29;08061345842;Offline;;;;;;;
21:14:36;06102045603;Offline;;;;;;;
21:14:43;08061345860;Offline;;;;;;;
21:25:12;08061345842;Offline;;;;;;;
21:25:20;06102045603;Offline;;;;;;;
21:25:27;08061345860;Offline;;;;;;;
21:30:41;08061345842;Offline;;;;;;;
21:30:48;06102045603;Offline;;;;;;;
21:30:55;08061345860;Offline;;;;;;;
21:41:32;08061345842;Offline;;;;;;;
21:41:39;06102045603;Offline;;;;;;;
21:41:46;08061345860;Offline;;;;;;;
21:52:21;08061345842;Offline;;;;;;;
21:52:29;06102045603;Offline;;;;;;;
21:52:36;08061345860;Offline;;;;;;;
22:03:13;08061345842;Offline;;;;;;;
22:03:21;06102045603;Offline;;;;;;;
22:03:28;08061345860;Offline;;;;;;;
22:14:07;08061345842;Offline;;;;;;;
22:14:14;06102045603;Offline;;;;;;;
22:14:21;08061345860;Offline;;;;;;;
22:25:18;08061345842;Offline;;;;;;;
22:25:25;06102045603;Offline;;;;;;;
22:25:33;08061345860;Offline;;;;;;;
22:30:45;08061345842;Offline;;;;;;;
22:30:53;06102045603;Offline;;;;;;;
22:31:00;08061345860;Offline;;;;;;;
22:41:37;08061345842;Offline;;;;;;;
22:41:45;06102045603;Offline;;;;;;;
22:41:52;08061345860;Offline;;;;;;;
22:52:33;08061345842;Offline;;;;;;;
22:52:40;06102045603;Offline;;;;;;;
22:52:48;08061345860;Offline;;;;;;;
23:03:27;08061345842;Offline;;;;;;;
23:03:34;06102045603;Offline;;;;;;;
23:03:41;08061345860;Offline;;;;;;;
23:14:32;08061345842;Offline;;;;;;;
23:14:39;06102045603;Offline;;;;;;;
23:14:46;08061345860;Offline;;;;;;;
23:24:55;08061345842;Offline;;;;;;;
23:25:02;06102045603;Offline;;;;;;;
23:25:09;08061345860;Offline;;;;;;;
23:30:25;08061345842;Offline;;;;;;;
23:30:32;06102045603;Offline;;;;;;;
23:30:39;08061345860;Offline;;;;;;;
23:41:13;08061345842;Offline;;;;;;;
23:41:20;06102045603;Offline;;;;;;;
23:41:28;08061345860;Offline;;;;;;;
23:52:29;08061345842;Offline;;;;;;;
23:52:37;06102045603;Offline;;;;;;;
23:52:44;08061345860;Offline;;;;;;;
