
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:03:47;07110505700;Reposo;A:260.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
01:04:07;76150801125;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
01:04:08;76250801666;Reposo;A:260.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
01:13:50;76150801155;Error enum.;;;;;;;
01:13:51;76150801123;Error enum.;;;;;;;
01:13:52;76150801154;Reposo;A:260.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
01:13:54;76150801178;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:13:55;76150801144;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:14:02;76150801177;Reposo;A:260.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:14:19;07110505700;Reposo;A:260.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
01:14:25;76150801125;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:14:26;76250801666;Reposo;A:260.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:24:06;76150801155;Error enum.;;;;;;;
01:24:07;76150801123;Error enum.;;;;;;;
01:24:08;76150801154;Reposo;A:260.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
01:24:10;76150801178;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:24:11;76150801144;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:24:19;76150801177;Reposo;A:260.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:24:35;07110505700;Carrera de pos.;A:246.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Este
01:24:41;76150801125;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:24:42;76250801666;Reposo;A:260.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:34:46;76150801155;Error enum.;;;;;;;
01:34:47;76150801123;Error enum.;;;;;;;
01:34:49;76150801154;Reposo;A:260.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:34:50;76150801178;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:34:51;76150801144;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:34:58;76150801177;Reposo;A:260.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:34:59;07110505700;Carrera de pos.;A:207.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Horizontal;Oeste
01:35:21;76150801125;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:35:22;76250801666;Reposo;A:260.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:40:05;76150801155;Error enum.;;;;;;;
01:40:06;76150801123;Error enum.;;;;;;;
01:40:07;76150801154;Reposo;A:260.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
01:40:09;76150801178;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:40:10;76150801144;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:40:17;76150801177;Reposo;A:260.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:40:18;07110505700;Carrera de pos.;A:255.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Este
01:40:39;76150801125;Reposo;A:260.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:40:40;76250801666;Reposo;A:260.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
01:50:19;76150801155;Error enum.;;;;;;;
01:50:21;76150801123;Error enum.;;;;;;;
01:50:22;76150801154;Reposo;A:260.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
01:50:23;76150801178;Carrera de pos.;A:241.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:50:25;76150801144;Carrera de pos.;A:225.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este
01:50:32;76150801177;Carrera de pos.;A:224.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Este
01:50:33;07110505700;Carrera de pos.;A:137.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Este
01:50:53;76150801125;Carrera de pos.;A:219.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este
01:50:55;76250801666;Carrera de pos.;A:219.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este
02:00:58;76150801155;Error enum.;;;;;;;
02:00:59;76150801123;Error enum.;;;;;;;
02:01:01;76150801154;Carrera de pos.;A:239.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Horizontal;Este
02:01:02;76150801178;Carrera de pos.;A:181.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este
02:01:03;76150801144;Carrera de pos.;A:114.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este
02:01:11;76150801177;Carrera de pos.;A:114.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Este
02:01:12;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
02:01:34;76150801125;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
02:01:35;76250801666;Reposo;A:113.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
02:11:32;76150801155;Error enum.;;;;;;;
02:11:34;76150801123;Error enum.;;;;;;;
02:11:35;76150801154;Reposo;A:127.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:11:36;76150801178;Reposo;A:119.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
02:11:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:11:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:11:47;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
02:12:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:21:48;76150801155;Error enum.;;;;;;;
02:21:50;76150801123;Error enum.;;;;;;;
02:21:51;76150801154;Carrera de pos.;A:72.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Horizontal;Este
02:21:52;76150801178;Carrera de pos.;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
02:21:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:22:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:22:02;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
02:22:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:22:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:32:07;76150801155;Error enum.;;;;;;;
02:32:08;76150801123;Error enum.;;;;;;;
02:32:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
02:32:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:32:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:32:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:32:20;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
02:32:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:32:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:42:44;76150801155;Error enum.;;;;;;;
02:42:46;76150801123;Error enum.;;;;;;;
02:42:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;52 km/h;Este / Horizontal;Horizontal
02:42:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:42:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:42:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:42:58;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
02:43:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
02:43:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
02:53:16;76150801155;Error enum.;;;;;;;
02:53:17;76150801123;Error enum.;;;;;;;
02:53:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
02:53:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:53:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:53:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:53:30;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
02:53:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Este / Horizontal;Detenido
02:53:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
03:03:52;76150801155;Error enum.;;;;;;;
03:03:54;76150801123;Error enum.;;;;;;;
03:03:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;59 km/h;Este / Horizontal;Horizontal
03:03:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:03:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:04:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:04:06;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
03:04:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
03:04:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
03:14:12;76150801155;Error enum.;;;;;;;
03:14:13;76150801123;Error enum.;;;;;;;
03:14:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
03:14:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:14:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:14:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:14:41;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
03:14:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
03:14:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
03:20:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
03:20:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
03:24:27;76150801155;Error enum.;;;;;;;
03:24:30;76150801123;Error enum.;;;;;;;
03:24:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
03:24:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:24:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:24:49;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
03:29:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:33:55;76150801155;Error enum.;;;;;;;
03:33:58;76150801123;Error enum.;;;;;;;
03:34:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;61 km/h;Este / Horizontal;Horizontal
03:34:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
03:34:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:34:17;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
03:34:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
03:34:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
03:38:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:43:24;76150801155;Error enum.;;;;;;;
03:43:25;76150801123;Error enum.;;;;;;;
03:43:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
03:43:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:43:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:43:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:43:53;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
03:43:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
03:44:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
03:53:47;76150801155;Error enum.;;;;;;;
03:53:48;76150801123;Error enum.;;;;;;;
03:53:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
03:53:51;76150801178;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:53:52;76150801144;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:54:16;76150801177;Carrera de ref.;A:49.6° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Horizontal
03:54:17;07110505700;Reposo;A:49.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:54:22;76150801125;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:54:24;76250801666;Reposo;A:49.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:04:20;76150801155;Error enum.;;;;;;;
04:04:21;76150801123;Error enum.;;;;;;;
04:04:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
04:04:24;76150801178;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:04:25;76150801144;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:04:32;76150801177;Reposo;A:51.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:04:33;07110505700;Reposo;A:51.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:04:55;76150801125;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:04:56;76250801666;Reposo;A:51.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:10:12;76150801125;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:10:13;76250801666;Reposo;A:54.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:14:50;76150801155;Error enum.;;;;;;;
04:14:52;76150801123;Error enum.;;;;;;;
04:14:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
04:14:54;76150801178;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:14:56;76150801144;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:15:03;76150801177;Reposo;A:54.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
