
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:25;08061345842;Ok;338.2 V;329 W;28.089 kWh;922 h;226 V;1.47 A;121512.474 kWh
17:20:30;06102045603;Ok;329.4 V;339 W;27.169 kWh;5814 h;226 V;1.51 A;124371.355 kWh
17:20:34;08061345860;Ok;349.1 V;214 W;20.082 kWh;16154 h;226 V;0.94 A;99843.038 kWh
17:31:21;08061345842;Ok;349.6 V;447 W;28.158 kWh;922 h;226 V;1.96 A;121512.544 kWh
17:31:26;06102045603;Ok;334.1 V;442 W;27.239 kWh;5814 h;226 V;1.95 A;124371.426 kWh
17:31:29;08061345860;Ok;350.7 V;301 W;20.129 kWh;16154 h;226 V;1.34 A;99843.086 kWh
17:41:51;08061345842;Ok;350.2 V;413 W;28.219 kWh;922 h;226 V;1.82 A;121512.605 kWh
17:41:56;06102045603;Ok;338.7 V;426 W;27.301 kWh;5814 h;225 V;1.90 A;124371.488 kWh
17:42:00;08061345860;Ok;350.7 V;286 W;20.170 kWh;16154 h;225 V;1.27 A;99843.127 kWh
17:50:11;08061345842;Ok;358.0 V;1272 W;28.360 kWh;922 h;228 V;5.58 A;121512.746 kWh
17:50:15;06102045603;Ok;341.9 V;1203 W;27.439 kWh;5814 h;228 V;5.29 A;124371.625 kWh
17:50:19;08061345860;Ok;357.4 V;850 W;20.268 kWh;16154 h;228 V;3.73 A;99843.225 kWh
18:00:40;08061345842;Ok;356.9 V;2093 W;28.586 kWh;922 h;230 V;9.12 A;121512.972 kWh
18:00:43;06102045603;Ok;363.2 V;2008 W;27.656 kWh;5815 h;231 V;8.68 A;124371.842 kWh
18:00:48;08061345860;Ok;369.4 V;1584 W;20.425 kWh;16154 h;231 V;6.85 A;99843.382 kWh
18:11:07;08061345842;Ok;350.2 V;1908 W;28.857 kWh;922 h;230 V;8.30 A;121513.242 kWh
18:11:11;06102045603;Ok;345.0 V;1835 W;27.913 kWh;5815 h;231 V;7.94 A;124372.099 kWh
18:11:15;08061345860;Ok;362.6 V;1151 W;20.646 kWh;16155 h;230 V;5.02 A;99843.603 kWh
18:21:38;08061345842;Ok;347.6 V;1401 W;29.187 kWh;922 h;229 V;6.12 A;121513.573 kWh
18:21:43;06102045603;Ok;348.1 V;1365 W;28.231 kWh;5815 h;229 V;5.93 A;124372.417 kWh
18:21:47;08061345860;Ok;347.6 V;990 W;20.829 kWh;16155 h;229 V;4.32 A;99843.786 kWh
18:30:02;06102045603;Ok;342.9 V;2040 W;28.550 kWh;5815 h;230 V;8.87 A;124372.736 kWh
18:30:06;08061345860;Ok;348.1 V;1433 W;21.058 kWh;16155 h;230 V;6.22 A;99844.014 kWh
18:32:06;08061345842;Ok;343.9 V;1734 W;29.588 kWh;923 h;229 V;7.54 A;121513.974 kWh
18:40:28;08061345842;Ok;346.0 V;2578 W;29.922 kWh;923 h;230 V;11.2 A;121514.308 kWh
18:40:32;06102045603;Ok;350.2 V;2474 W;28.940 kWh;5815 h;231 V;10.7 A;124373.126 kWh
18:40:35;08061345860;Ok;351.2 V;1798 W;21.336 kWh;16155 h;231 V;7.78 A;99844.293 kWh
18:50:55;08061345842;Ok;333.0 V;394 W;30.174 kWh;923 h;226 V;1.74 A;121514.560 kWh
18:50:59;06102045603;Ok;348.1 V;371 W;29.182 kWh;5816 h;225 V;1.64 A;124373.368 kWh
18:51:05;08061345860;Ok;335.6 V;399 W;21.496 kWh;16156 h;226 V;1.77 A;99844.452 kWh
19:01:22;08061345842;Ok;350.2 V;428 W;30.243 kWh;923 h;227 V;1.89 A;121514.629 kWh
19:01:26;06102045603;Ok;334.6 V;466 W;29.265 kWh;5816 h;227 V;2.04 A;124373.452 kWh
19:01:30;08061345860;Ok;332.5 V;301 W;21.553 kWh;16156 h;227 V;1.32 A;99844.510 kWh
19:11:50;08061345842;Ok;379.8 V;3149 W;30.597 kWh;924 h;232 V;13.6 A;121514.983 kWh
19:11:53;06102045603;Ok;362.1 V;1906 W;29.497 kWh;5816 h;232 V;8.23 A;124373.683 kWh
19:11:58;08061345860;Ok;350.7 V;2303 W;21.809 kWh;16156 h;232 V;9.92 A;99844.765 kWh
19:20:10;08061345842;Ok;355.9 V;1067 W;30.874 kWh;924 h;228 V;4.69 A;121515.259 kWh
19:20:15;06102045603;Ok;353.3 V;884 W;29.680 kWh;5816 h;227 V;3.89 A;124373.866 kWh
19:20:19;08061345860;Ok;356.4 V;737 W;22.001 kWh;16156 h;228 V;3.21 A;99844.957 kWh
19:30:39;08061345842;Ok;347.6 V;102 W;31.026 kWh;924 h;226 V;0.46 A;121515.412 kWh
19:30:43;06102045603;Ok;346.5 V;189 W;29.803 kWh;5816 h;225 V;0.85 A;124373.989 kWh
19:30:47;08061345860;Ok;329.9 V;75 W;22.102 kWh;16156 h;226 V;0.34 A;99845.059 kWh
19:41:08;08061345842;Ok;346.5 V;76 W;31.041 kWh;924 h;226 V;0.34 A;121515.426 kWh
19:41:11;06102045603;Ok;332.5 V;55 W;29.819 kWh;5816 h;225 V;0.25 A;124374.005 kWh
19:41:16;08061345860;Ok;320.6 V;64 W;22.113 kWh;16156 h;226 V;0.29 A;99845.070 kWh
19:51:50;08061345842;Ok;287.8 V;72 W;31.050 kWh;924 h;226 V;0.31 A;121515.435 kWh
19:51:55;06102045603;Ok;345.0 V;24 W;29.829 kWh;5816 h;225 V;0.10 A;124374.015 kWh
19:51:58;08061345860;Ok;246.3 V;0 W;22.119 kWh;16156 h;226 V;0.01 A;99845.076 kWh
20:00:13;08061345842;Ok;325.2 V;238 W;31.063 kWh;924 h;226 V;1.05 A;121515.449 kWh
20:00:18;06102045603;Ok;389.1 V;24 W;29.837 kWh;5817 h;225 V;0.10 A;124374.024 kWh
20:00:21;08061345860;Ok;323.1 V;162 W;22.125 kWh;16156 h;226 V;0.71 A;99845.082 kWh
20:10:43;08061345842;Ok;287.8 V;83 W;31.090 kWh;924 h;225 V;0.37 A;121515.476 kWh
20:10:48;06102045603;Ok;370.4 V;24 W;29.864 kWh;5817 h;224 V;0.10 A;124374.050 kWh
20:10:52;08061345860;Ok;275.4 V;64 W;22.144 kWh;16157 h;226 V;0.29 A;99845.100 kWh
20:21:30;08061345842;Ok;277.4 V;72 W;31.101 kWh;924 h;225 V;0.31 A;121515.486 kWh
20:21:35;06102045603;Ok;309.6 V;71 W;29.876 kWh;5817 h;224 V;0.33 A;124374.062 kWh
20:21:39;08061345860;Ok;275.4 V;0 W;22.151 kWh;16157 h;226 V;0.01 A;99845.107 kWh
20:32:01;08061345842;Ok;306.5 V;68 W;31.113 kWh;925 h;225 V;0.30 A;121515.499 kWh
20:32:06;06102045603;Ok;310.2 V;36 W;29.884 kWh;5817 h;224 V;0.16 A;124374.070 kWh
20:32:10;08061345860;Ok;202.1 V;0 W;22.151 kWh;16157 h;226 V;0.01 A;99845.107 kWh
20:40:20;08061345842;Ok;287.8 V;76 W;31.123 kWh;925 h;225 V;0.34 A;121515.508 kWh
20:40:25;06102045603;Ok;366.8 V;24 W;29.890 kWh;5817 h;224 V;0.10 A;124374.076 kWh
20:40:29;08061345860;Ok;275.9 V;60 W;22.153 kWh;16157 h;226 V;0.28 A;99845.109 kWh
20:50:58;08061345842;Ok;294.1 V;106 W;31.136 kWh;925 h;225 V;0.47 A;121515.521 kWh
20:51:03;06102045603;Ok;326.3 V;71 W;29.900 kWh;5818 h;225 V;0.31 A;124374.087 kWh
20:51:07;08061345860;Ok;275.9 V;75 W;22.163 kWh;16157 h;226 V;0.33 A;99845.119 kWh
21:01:33;08061345842;Ok;284.7 V;72 W;31.150 kWh;925 h;225 V;0.31 A;121515.536 kWh
21:01:38;06102045603;Ok;352.8 V;28 W;29.912 kWh;5818 h;224 V;0.13 A;124374.099 kWh
21:01:42;08061345860;Ok;275.9 V;60 W;22.176 kWh;16157 h;225 V;0.28 A;99845.133 kWh
21:10:03;06102045603;Ok;308.1 V;36 W;29.919 kWh;5818 h;224 V;0.16 A;124374.105 kWh
21:10:08;08061345860;Ok;176.1 V;0 W;22.177 kWh;16158 h;225 V;0.01 A;99845.133 kWh
21:12:10;08061345842;Ok;267.0 V;0 W;31.161 kWh;926 h;224 V;0.37 A;121515.547 kWh
21:21:06;08061345842;Baja tensión GS;217.2 V;0 W;31.161 kWh;926 h;224 V;0.37 A;121515.547 kWh
21:21:11;06102045603;Baja tensión GS;151.7 V;0 W;29.921 kWh;5818 h;224 V;0.00 A;124374.107 kWh
21:21:15;08061345860;Ok;113.3 V;0 W;22.177 kWh;16158 h;225 V;0.43 A;99845.133 kWh
21:31:33;08061345842;Offline;;;;;;;
21:31:42;06102045603;Offline;;;;;;;
21:31:49;08061345860;Offline;;;;;;;
21:40:06;06102045603;Offline;;;;;;;
21:40:13;08061345860;Offline;;;;;;;
21:42:58;08061345842;Offline;;;;;;;
21:51:44;08061345842;Offline;;;;;;;
21:51:52;06102045603;Offline;;;;;;;
21:51:59;08061345860;Offline;;;;;;;
22:00:38;08061345842;Offline;;;;;;;
22:00:45;06102045603;Offline;;;;;;;
22:00:52;08061345860;Offline;;;;;;;
22:12:33;08061345842;Offline;;;;;;;
22:12:41;06102045603;Offline;;;;;;;
22:12:48;08061345860;Offline;;;;;;;
22:21:28;08061345842;Offline;;;;;;;
22:21:35;06102045603;Offline;;;;;;;
22:21:42;08061345860;Offline;;;;;;;
22:30:25;08061345842;Offline;;;;;;;
22:30:33;06102045603;Offline;;;;;;;
22:30:40;08061345860;Offline;;;;;;;
22:42:28;08061345842;Offline;;;;;;;
22:42:35;06102045603;Offline;;;;;;;
22:42:42;08061345860;Offline;;;;;;;
22:51:24;08061345842;Offline;;;;;;;
22:51:33;06102045603;Offline;;;;;;;
22:51:40;08061345860;Offline;;;;;;;
23:00:20;08061345842;Offline;;;;;;;
23:00:27;06102045603;Offline;;;;;;;
23:00:34;08061345860;Offline;;;;;;;
23:12:14;08061345842;Offline;;;;;;;
23:12:23;06102045603;Offline;;;;;;;
23:12:30;08061345860;Offline;;;;;;;
23:21:13;08061345842;Offline;;;;;;;
23:21:22;06102045603;Offline;;;;;;;
23:21:29;08061345860;Offline;;;;;;;
23:30:12;08061345842;Offline;;;;;;;
23:30:21;06102045603;Offline;;;;;;;
23:30:28;08061345860;Offline;;;;;;;
23:42:14;08061345842;Offline;;;;;;;
23:42:23;06102045603;Offline;;;;;;;
23:42:30;08061345860;Offline;;;;;;;
23:51:11;08061345842;Offline;;;;;;;
23:51:18;06102045603;Offline;;;;;;;
23:51:25;08061345860;Offline;;;;;;;
