
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:53;76150801125;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:59;76150801196;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:00;76250801666;Reposo;A:53.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:47;76150801155;Reposo;A:57.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:48;76150801123;Error enum.;;;;;;;
04:00:50;76150801154;Reposo;A:57.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:51;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:52;76150801144;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:59;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:01;76150801125;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:07;76150801196;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:08;76250801666;Reposo;A:57.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:09;76150801196;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:10;76250801666;Reposo;A:59.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:53;76150801155;Reposo;A:59.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:54;76150801123;Error enum.;;;;;;;
04:12:56;76150801154;Reposo;A:59.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:57;76150801178;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:58;76150801144;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:04;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:05;76150801125;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:55;76150801155;Reposo;A:61.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:55;76150801123;Error enum.;;;;;;;
04:21:57;76150801154;Reposo;A:61.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:58;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:59;76150801144;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:05;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;76150801125;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;76150801196;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;76250801666;Reposo;A:61.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:58;76150801155;Reposo;A:62.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;76150801123;Error enum.;;;;;;;
04:31:02;76150801154;Reposo;A:62.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;76150801178;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:04;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:10;76150801177;Reposo;A:62.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;76150801125;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;76150801196;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:18;76250801666;Reposo;A:62.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:07;76150801144;Reposo;A:64.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:13;76150801177;Reposo;A:64.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;76150801125;Reposo;A:64.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;76150801196;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:21;76250801666;Reposo;A:64.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:01;76150801155;Reposo;A:66.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:02;76150801123;Error enum.;;;;;;;
04:43:04;76150801154;Reposo;A:66.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;76150801178;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:03;76150801155;Reposo;A:67.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:03;76150801123;Error enum.;;;;;;;
04:52:05;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;76150801178;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;76150801125;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;76150801196;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:23;76250801666;Reposo;A:67.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:08;76150801155;Reposo;A:69.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;76150801123;Error enum.;;;;;;;
05:01:10;76150801154;Reposo;A:69.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801178;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;76150801177;Reposo;A:69.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:20;76150801125;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801196;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76250801666;Reposo;A:69.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:08;76150801155;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:09;76150801123;Error enum.;;;;;;;
05:10:11;76150801154;Reposo;A:71.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;76150801177;Reposo;A:71.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;76150801125;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76150801196;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;76250801666;Reposo;A:71.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:08;76150801155;Reposo;A:74.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76150801123;Error enum.;;;;;;;
05:22:12;76150801154;Reposo;A:74.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76150801178;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;76150801144;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;76150801177;Reposo;A:74.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801125;Reposo;A:74.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76150801196;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76250801666;Reposo;A:74.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801155;Reposo;A:75.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801123;Error enum.;;;;;;;
05:31:15;76150801154;Reposo;A:75.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76150801178;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801144;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;76150801177;Reposo;A:75.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801125;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76150801196;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76250801666;Reposo;A:75.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801155;Reposo;A:77.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801123;Error enum.;;;;;;;
05:40:22;76150801154;Reposo;A:77.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801178;Reposo;A:77.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801144;Reposo;A:77.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76150801177;Reposo;A:77.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801125;Reposo;A:77.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801196;Reposo;A:77.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76250801666;Reposo;A:77.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801155;Reposo;A:79.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801123;Error enum.;;;;;;;
05:52:29;76150801154;Carrera de pos.;A:78.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801178;Carrera de pos.;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:31;76150801144;Carrera de pos.;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:37;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801125;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76150801196;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76250801666;Reposo;A:79.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801155;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801123;Error enum.;;;;;;;
06:01:34;76150801154;Reposo;A:81.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;76150801178;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76150801125;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801196;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76250801666;Reposo;A:81.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801155;Reposo;A:82.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801123;Error enum.;;;;;;;
06:10:36;76150801154;Reposo;A:82.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801125;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801196;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76250801666;Reposo;A:82.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801155;Reposo;A:84.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801123;Error enum.;;;;;;;
06:22:37;76150801154;Reposo;A:84.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801125;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801196;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76250801666;Reposo;A:84.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801155;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801123;Error enum.;;;;;;;
06:31:44;76150801154;Reposo;A:85.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801125;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801196;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76250801666;Reposo;A:85.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801155;Reposo;A:88.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801123;Error enum.;;;;;;;
06:40:46;76150801154;Reposo;A:88.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801178;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801177;Reposo;A:88.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76150801125;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801196;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;76250801666;Reposo;A:88.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:43;76150801155;Reposo;A:89.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801123;Error enum.;;;;;;;
06:52:45;76150801154;Reposo;A:89.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;76150801178;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801144;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:54;76150801177;Reposo;A:89.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;76150801125;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76150801196;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:02;76250801666;Reposo;A:89.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:37;76150801155;Reposo;A:90.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801123;Error enum.;;;;;;;
07:01:40;76150801154;Reposo;A:90.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801178;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:48;76150801177;Reposo;A:90.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801125;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;76150801196;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:57;76250801666;Reposo;A:90.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801155;Reposo;A:93.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801123;Error enum.;;;;;;;
07:11:59;76150801154;Reposo;A:93.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801178;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801144;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801177;Reposo;A:93.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801125;Reposo;A:93.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801196;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;76250801666;Reposo;A:93.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801155;Reposo;A:94.8° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;76150801123;Error enum.;;;;;;;
07:20:39;76150801154;Reposo;A:94.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801178;Reposo;A:94.8° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801144;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801177;Reposo;A:94.8° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801125;Reposo;A:94.8° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801196;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;76250801666;Reposo;A:94.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801155;Reposo;A:96.1° / E:44.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801123;Error enum.;;;;;;;
07:31:07;76150801154;Reposo;A:96.1° / E:43.6°;16 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:08;76150801178;Reposo;A:96.1° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:09;76150801144;Reposo;A:96.1° / E:43.7°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801177;Reposo;A:96.1° / E:43.9°;19 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801125;Reposo;A:96.1° / E:43.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801196;Reposo;A:96.1° / E:43.9°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;76250801666;Reposo;A:96.1° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:41:28;76150801155;Reposo;A:97.5° / E:44.1°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801123;Error enum.;;;;;;;
07:41:31;76150801154;Reposo;A:97.5° / E:43.6°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801178;Reposo;A:97.5° / E:43.9°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:33;76150801144;Reposo;A:97.5° / E:43.7°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:35;76150801177;Reposo;A:97.5° / E:43.9°;28 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801125;Reposo;A:97.5° / E:43.1°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801196;Reposo;A:97.5° / E:43.9°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:40;76250801666;Reposo;A:97.5° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:56;76150801155;Reposo;A:100.2° / E:44.1°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801123;Error enum.;;;;;;;
07:51:58;76150801154;Reposo;A:100.2° / E:43.6°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801178;Reposo;A:100.2° / E:43.9°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801144;Reposo;A:100.2° / E:43.7°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801177;Reposo;A:100.2° / E:43.9°;33 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:07;76150801125;Reposo;A:100.2° / E:43.1°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801196;Reposo;A:100.2° / E:43.9°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:10;76250801666;Reposo;A:100.2° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:00:21;76150801155;Reposo;A:101.6° / E:44.1°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801123;Error enum.;;;;;;;
08:00:23;76150801154;Reposo;A:101.6° / E:43.6°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801178;Reposo;A:101.6° / E:43.9°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
