
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:52:52;08061345842;Offline;;;;;;;
06:53:00;06102045603;Offline;;;;;;;
07:01:47;08061345842;Err. interno;;;;;;;
07:01:54;06102045603;Offline;;;;;;;
07:02:01;08061345860;Offline;;;;;;;
07:12:05;08061345842;Ok;189.1 V;0 W;0.000 kWh;15700 h;223 V;0.00 A;117845.660 kWh
07:12:08;06102045603;Ok;156.4 V;0 W;0.000 kWh;4162 h;222 V;0.00 A;121397.887 kWh
07:12:12;08061345860;Baja tensión GS;205.7 V;0 W;0.000 kWh;14580 h;224 V;0.50 A;97245.931 kWh
07:20:43;08061345842;Ok;163.7 V;0 W;0.000 kWh;15700 h;223 V;0.01 A;117845.660 kWh
07:20:47;06102045603;Ok;156.4 V;0 W;0.000 kWh;4162 h;222 V;0.00 A;121397.887 kWh
07:20:50;08061345860;Ok;161.1 V;0 W;0.000 kWh;14580 h;224 V;0.10 A;97245.931 kWh
07:31:12;08061345842;Ok;164.2 V;170 W;0.001 kWh;15700 h;222 V;0.98 A;117845.661 kWh
07:31:16;06102045603;Ok;156.4 V;51 W;0.004 kWh;4162 h;221 V;0.24 A;121397.891 kWh
07:31:20;08061345860;Ok;160.5 V;0 W;0.000 kWh;14580 h;223 V;0.04 A;97245.931 kWh
07:41:34;08061345842;Ok;267.6 V;83 W;0.014 kWh;15700 h;224 V;0.38 A;117845.674 kWh
07:41:38;06102045603;Ok;390.2 V;28 W;0.013 kWh;4162 h;222 V;0.12 A;121397.899 kWh
07:41:42;08061345860;Ok;161.1 V;68 W;0.003 kWh;14580 h;224 V;0.29 A;97245.934 kWh
07:52:04;08061345842;Ok;383.4 V;0 W;0.026 kWh;15700 h;223 V;0.38 A;117845.685 kWh
07:52:08;06102045603;Ok;387.6 V;28 W;0.024 kWh;4162 h;222 V;0.13 A;121397.910 kWh
07:52:12;08061345860;Ok;322.1 V;68 W;0.016 kWh;14580 h;224 V;0.30 A;97245.947 kWh
08:00:28;08061345842;Ok;345.0 V;121 W;0.040 kWh;15700 h;223 V;0.54 A;117845.700 kWh
08:00:32;06102045603;Ok;334.1 V;126 W;0.035 kWh;4162 h;223 V;0.56 A;121397.921 kWh
08:00:36;08061345860;Ok;340.8 V;83 W;0.026 kWh;14580 h;224 V;0.37 A;97245.957 kWh
08:10:55;08061345842;Ok;350.2 V;227 W;0.073 kWh;15700 h;223 V;1.02 A;117845.733 kWh
08:10:58;06102045603;Ok;334.1 V;217 W;0.059 kWh;4162 h;222 V;0.98 A;121397.946 kWh
08:11:02;08061345860;Ok;404.2 V;0 W;0.038 kWh;14580 h;223 V;0.03 A;97245.969 kWh
08:21:25;08061345842;Err. aislamiento;409.9 V;0 W;0.113 kWh;15700 h;222 V;0.41 A;117845.772 kWh
08:21:30;06102045603;Err. aislamiento;335.6 V;288 W;0.095 kWh;4162 h;222 V;1.30 A;121397.981 kWh
08:21:34;08061345860;Ok;351.2 V;184 W;0.073 kWh;14580 h;223 V;0.83 A;97246.004 kWh
08:32:03;08061345842;Ok;349.6 V;208 W;0.150 kWh;15700 h;223 V;0.93 A;117845.810 kWh
08:32:06;06102045603;Ok;348.1 V;217 W;0.143 kWh;4162 h;222 V;0.98 A;121398.029 kWh
08:32:10;08061345860;Ok;318.5 V;135 W;0.102 kWh;14580 h;223 V;0.60 A;97246.033 kWh
08:40:22;08061345842;Ok;350.2 V;216 W;0.181 kWh;15701 h;222 V;0.97 A;117845.841 kWh
08:40:26;06102045603;Ok;348.1 V;213 W;0.172 kWh;4163 h;222 V;0.94 A;121398.059 kWh
08:40:29;08061345860;Ok;404.2 V;0 W;0.114 kWh;14580 h;223 V;0.42 A;97246.045 kWh
08:50:47;08061345842;Err. aislamiento;405.8 V;0 W;0.215 kWh;15701 h;226 V;0.37 A;117845.874 kWh
08:50:51;06102045603;Ok;337.7 V;209 W;0.210 kWh;4163 h;226 V;0.93 A;121398.097 kWh
08:50:55;08061345860;Ok;352.2 V;150 W;0.138 kWh;14580 h;227 V;0.65 A;97246.069 kWh
09:01:18;08061345842;Ok;352.2 V;492 W;0.265 kWh;15701 h;227 V;2.17 A;117845.924 kWh
09:01:22;06102045603;Ok;350.7 V;493 W;0.269 kWh;4163 h;227 V;2.17 A;121398.155 kWh
09:01:25;08061345860;Ok;354.8 V;335 W;0.177 kWh;14581 h;228 V;1.47 A;97246.108 kWh
09:11:47;08061345842;Ok;353.8 V;666 W;0.355 kWh;15701 h;227 V;2.93 A;117846.015 kWh
09:11:51;06102045603;Ok;351.7 V;616 W;0.361 kWh;4163 h;227 V;2.74 A;121398.247 kWh
09:11:56;08061345860;Ok;355.4 V;448 W;0.240 kWh;14581 h;228 V;1.96 A;97246.171 kWh
09:20:10;08061345842;Ok;358.0 V;1200 W;0.495 kWh;15702 h;228 V;5.25 A;117846.155 kWh
09:20:15;06102045603;Ok;357.4 V;1255 W;0.482 kWh;4164 h;228 V;5.49 A;121398.369 kWh
09:20:19;08061345860;Ok;368.9 V;835 W;0.336 kWh;14581 h;229 V;3.72 A;97246.267 kWh
09:30:36;08061345842;Ok;362.1 V;874 W;0.673 kWh;15702 h;227 V;3.85 A;117846.333 kWh
09:30:39;06102045603;Ok;351.7 V;904 W;0.674 kWh;4164 h;227 V;3.99 A;121398.560 kWh
09:30:43;08061345860;Ok;361.1 V;583 W;0.468 kWh;14581 h;227 V;2.57 A;97246.399 kWh
09:41:00;08061345842;Ok;353.3 V;640 W;0.797 kWh;15702 h;226 V;2.83 A;117846.457 kWh
09:41:05;06102045603;Ok;352.8 V;702 W;0.813 kWh;4164 h;226 V;3.10 A;121398.700 kWh
09:41:09;08061345860;Ok;353.8 V;470 W;0.555 kWh;14582 h;227 V;2.07 A;97246.486 kWh
09:51:26;08061345842;Ok;353.8 V;719 W;0.921 kWh;15702 h;226 V;3.17 A;117846.581 kWh
09:51:30;06102045603;Ok;373.0 V;821 W;0.945 kWh;4164 h;226 V;3.56 A;121398.832 kWh
09:51:33;08061345860;Ok;366.3 V;549 W;0.642 kWh;14582 h;226 V;2.42 A;97246.573 kWh
09:52:31;;Offline;;;;;;;
09:52:31;;Offline;;;;;;;
09:52:31;;Offline;;;;;;;
09:52:31;;Offline;;;;;;;
09:52:31;;Ok;;;;;;;
09:52:31;;Offline;;;;;;;
10:01:47;08061345842;Ok;353.8 V;689 W;1.057 kWh;15702 h;225 V;3.05 A;117846.717 kWh
10:01:51;06102045603;Ok;357.4 V;809 W;1.101 kWh;4164 h;225 V;3.58 A;121398.987 kWh
10:01:56;08061345860;Ok;353.8 V;489 W;0.744 kWh;14582 h;226 V;2.17 A;97246.675 kWh
10:10:09;06102045603;Ok;354.8 V;927 W;1.218 kWh;4164 h;225 V;4.11 A;121399.104 kWh
10:10:13;08061345860;Ok;355.4 V;632 W;0.821 kWh;14582 h;226 V;2.80 A;97246.752 kWh
10:12:08;08061345842;Ok;356.4 V;927 W;1.197 kWh;15702 h;225 V;4.11 A;117846.857 kWh
10:20:26;08061345842;Ok;355.9 V;927 W;1.343 kWh;15702 h;226 V;4.11 A;117847.002 kWh
10:20:30;06102045603;Ok;363.2 V;880 W;1.389 kWh;4164 h;226 V;3.97 A;121399.275 kWh
10:20:34;08061345860;Ok;354.8 V;610 W;0.940 kWh;14582 h;227 V;2.69 A;97246.871 kWh
10:30:48;08061345842;Ok;362.1 V;1620 W;1.519 kWh;15702 h;226 V;7.16 A;117847.179 kWh
10:30:52;06102045603;Ok;373.0 V;1472 W;1.556 kWh;4164 h;227 V;6.52 A;121399.442 kWh
10:30:57;08061345860;Ok;359.5 V;1106 W;1.063 kWh;14582 h;227 V;4.87 A;97246.994 kWh
10:41:18;08061345842;Ok;356.9 V;1067 W;1.770 kWh;15703 h;227 V;4.69 A;117847.430 kWh
10:41:21;06102045603;Ok;355.9 V;1065 W;1.820 kWh;4165 h;226 V;4.70 A;121399.706 kWh
10:41:26;08061345860;Ok;356.4 V;730 W;1.239 kWh;14582 h;227 V;3.22 A;97247.170 kWh
10:51:43;08061345842;Ok;372.5 V;2559 W;2.065 kWh;15703 h;231 V;11.1 A;117847.725 kWh
10:51:47;06102045603;Ok;367.8 V;2537 W;2.120 kWh;4165 h;232 V;10.9 A;121400.006 kWh
10:51:51;08061345860;Ok;373.5 V;1870 W;1.448 kWh;14582 h;231 V;8.08 A;97247.380 kWh
11:00:10;06102045603;Ok;368.9 V;2632 W;2.574 kWh;4165 h;233 V;11.3 A;121400.461 kWh
11:00:13;08061345860;Ok;370.9 V;1671 W;1.732 kWh;14583 h;231 V;7.24 A;97247.663 kWh
11:02:08;08061345842;Ok;382.9 V;3388 W;2.552 kWh;15703 h;232 V;14.7 A;117848.212 kWh
11:10:30;08061345842;Ok;394.8 V;4330 W;3.134 kWh;15703 h;235 V;18.5 A;117848.794 kWh
11:10:34;06102045603;Ok;385.0 V;4550 W;3.243 kWh;4165 h;238 V;19.1 A;121401.130 kWh
11:10:38;08061345860;Ok;351.2 V;3725 W;2.251 kWh;14583 h;235 V;15.8 A;97248.182 kWh
11:21:00;08061345842;Ok;390.2 V;4058 W;3.822 kWh;15704 h;233 V;17.4 A;117849.482 kWh
11:21:05;06102045603;Ok;340.3 V;4826 W;4.000 kWh;4166 h;238 V;20.3 A;121401.887 kWh
11:21:08;08061345860;Ok;340.8 V;3510 W;2.837 kWh;14583 h;234 V;15.0 A;97248.768 kWh
11:31:27;08061345842;Ok;345.5 V;4228 W;4.667 kWh;15704 h;234 V;18.3 A;117850.327 kWh
11:31:30;06102045603;Ok;339.8 V;4972 W;4.861 kWh;4166 h;239 V;20.8 A;121402.748 kWh
11:31:34;08061345860;Ok;346.0 V;3503 W;3.455 kWh;14583 h;235 V;14.9 A;97249.386 kWh
11:41:49;08061345842;Ok;366.8 V;4910 W;5.459 kWh;15704 h;235 V;20.9 A;117851.118 kWh
11:41:53;06102045603;Ok;354.8 V;4372 W;5.676 kWh;4166 h;239 V;18.3 A;121403.562 kWh
11:41:57;08061345860;Ok;362.6 V;2653 W;4.029 kWh;14584 h;235 V;11.3 A;97249.960 kWh
11:50:09;06102045603;Ok;356.4 V;4964 W;6.229 kWh;4166 h;237 V;20.9 A;121404.116 kWh
11:50:13;08061345860;Ok;348.1 V;3597 W;4.422 kWh;14584 h;233 V;15.4 A;97250.353 kWh
11:52:08;08061345842;Ok;371.5 V;4970 W;6.176 kWh;15704 h;233 V;21.3 A;117851.836 kWh
12:00:30;08061345842;Ok;341.3 V;3202 W;6.779 kWh;15704 h;231 V;13.9 A;117852.438 kWh
12:00:35;06102045603;Ok;345.0 V;2293 W;7.025 kWh;4166 h;232 V;9.90 A;121404.912 kWh
12:00:38;08061345860;Ok;345.5 V;3529 W;4.973 kWh;14584 h;233 V;15.1 A;97250.904 kWh
12:10:56;08061345842;Ok;343.9 V;4876 W;7.616 kWh;15704 h;232 V;21.0 A;117853.276 kWh
12:10:59;06102045603;Ok;339.3 V;4723 W;7.835 kWh;4166 h;236 V;20.0 A;121405.721 kWh
12:11:03;08061345860;Ok;341.3 V;3397 W;5.558 kWh;14584 h;233 V;14.6 A;97251.489 kWh
12:21:20;08061345842;Ok;345.0 V;4857 W;8.451 kWh;15704 h;232 V;20.9 A;117854.111 kWh
12:21:25;06102045603;Ok;350.2 V;4715 W;8.648 kWh;4166 h;235 V;20.1 A;121406.535 kWh
12:21:28;08061345860;Ok;339.8 V;3386 W;6.141 kWh;14584 h;232 V;14.6 A;97252.072 kWh
12:31:43;08061345842;Ok;344.4 V;4860 W;9.290 kWh;15704 h;233 V;20.9 A;117854.950 kWh
12:31:47;06102045603;Ok;360.0 V;4652 W;9.461 kWh;4166 h;236 V;19.7 A;121407.347 kWh
12:31:50;08061345860;Ok;351.2 V;3397 W;6.724 kWh;14584 h;233 V;14.6 A;97252.655 kWh
12:40:08;06102045603;Ok;358.5 V;4617 W;10.106 kWh;4167 h;237 V;19.5 A;121407.992 kWh
12:40:12;08061345860;Ok;347.0 V;3379 W;7.197 kWh;14584 h;234 V;14.4 A;97253.128 kWh
12:42:09;08061345842;Ok;366.3 V;4618 W;10.100 kWh;15705 h;234 V;19.8 A;117855.760 kWh
12:50:30;08061345842;Ok;365.8 V;4622 W;10.745 kWh;15705 h;235 V;19.7 A;117856.404 kWh
12:50:34;06102045603;Ok;354.8 V;4636 W;10.909 kWh;4167 h;235 V;19.7 A;121408.796 kWh
12:50:38;08061345860;Ok;339.3 V;3382 W;7.779 kWh;14584 h;235 V;14.4 A;97253.710 kWh
13:00:57;08061345842;Ok;368.9 V;4626 W;11.552 kWh;15705 h;235 V;19.7 A;117857.212 kWh
13:01:01;06102045603;Ok;360.0 V;4636 W;11.714 kWh;4167 h;235 V;19.7 A;121409.601 kWh
13:01:05;08061345860;Ok;341.3 V;3401 W;8.359 kWh;14585 h;233 V;14.6 A;97254.290 kWh
13:11:27;08061345842;Ok;367.3 V;4641 W;12.361 kWh;15705 h;233 V;19.9 A;117858.021 kWh
13:11:30;06102045603;Ok;358.0 V;4617 W;12.523 kWh;4167 h;233 V;19.8 A;121410.410 kWh
13:11:34;08061345860;Ok;348.6 V;3371 W;8.948 kWh;14585 h;233 V;14.4 A;97254.879 kWh
13:21:49;08061345842;Ok;365.8 V;4618 W;13.161 kWh;15706 h;233 V;19.8 A;117858.820 kWh
13:21:53;06102045603;Ok;353.3 V;4644 W;13.323 kWh;4168 h;233 V;19.9 A;121411.210 kWh
13:21:58;08061345860;Ok;341.9 V;3356 W;9.532 kWh;14585 h;233 V;14.4 A;97255.463 kWh
13:30:10;08061345842;Ok;365.2 V;4614 W;13.805 kWh;15706 h;232 V;19.9 A;117859.465 kWh
13:30:15;06102045603;Ok;355.4 V;4632 W;13.968 kWh;4168 h;233 V;19.9 A;121411.855 kWh
13:30:19;08061345860;Ok;342.9 V;3356 W;10.004 kWh;14585 h;233 V;14.4 A;97255.935 kWh
13:40:29;08061345842;Ok;364.7 V;4626 W;14.600 kWh;15706 h;231 V;20.0 A;117860.260 kWh
13:40:33;06102045603;Ok;352.8 V;4640 W;14.764 kWh;4168 h;234 V;19.8 A;121412.650 kWh
13:40:37;08061345860;Ok;347.6 V;3337 W;10.580 kWh;14586 h;231 V;14.4 A;97256.511 kWh
13:50:57;08061345842;Ok;363.7 V;4671 W;15.408 kWh;15706 h;233 V;20.0 A;117861.068 kWh
13:51:00;06102045603;Ok;353.8 V;2411 W;15.568 kWh;4168 h;237 V;19.6 A;121413.455 kWh
13:51:04;08061345860;Ok;344.4 V;3371 W;11.166 kWh;14586 h;233 V;14.5 A;97257.097 kWh
14:01:27;08061345842;Ok;366.8 V;4626 W;16.220 kWh;15706 h;235 V;19.7 A;117861.879 kWh
14:01:31;06102045603;Ok;354.3 V;4656 W;16.379 kWh;4168 h;236 V;19.8 A;121414.265 kWh
14:01:35;08061345860;Ok;345.0 V;3367 W;11.752 kWh;14586 h;235 V;14.3 A;97257.683 kWh
14:11:49;08061345842;Ok;364.7 V;4622 W;17.019 kWh;15706 h;236 V;19.6 A;117862.679 kWh
14:11:54;06102045603;Ok;352.2 V;4636 W;17.179 kWh;4168 h;237 V;19.6 A;121415.066 kWh
14:11:58;08061345860;Ok;342.9 V;3337 W;12.327 kWh;14586 h;236 V;14.1 A;97258.258 kWh
14:20:07;08061345842;Ok;365.2 V;4614 W;17.660 kWh;15706 h;235 V;19.7 A;117863.320 kWh
14:20:11;06102045603;Ok;350.2 V;4632 W;17.817 kWh;4168 h;235 V;19.7 A;121415.703 kWh
14:20:15;08061345860;Ok;339.8 V;3330 W;12.785 kWh;14586 h;235 V;14.2 A;97258.716 kWh
14:30:31;08061345842;Ok;363.7 V;1741 W;18.459 kWh;15706 h;230 V;7.57 A;117864.119 kWh
14:30:34;06102045603;Ok;368.9 V;4628 W;18.617 kWh;4168 h;235 V;19.7 A;121416.504 kWh
14:30:38;08061345860;Ok;353.3 V;2126 W;13.364 kWh;14586 h;232 V;8.85 A;97259.295 kWh
14:41:01;08061345842;Ok;394.8 V;4682 W;18.929 kWh;15707 h;233 V;20.1 A;117864.589 kWh
14:41:05;06102045603;Ok;380.3 V;3985 W;19.097 kWh;4169 h;232 V;17.0 A;121416.984 kWh
14:41:08;08061345860;Ok;375.1 V;2536 W;13.712 kWh;14586 h;233 V;10.6 A;97259.643 kWh
14:51:29;08061345842;Ok;378.7 V;4588 W;19.655 kWh;15707 h;235 V;19.6 A;117865.315 kWh
14:51:34;06102045603;Ok;382.9 V;4309 W;19.807 kWh;4169 h;237 V;18.2 A;121417.694 kWh
14:51:37;08061345860;Ok;349.1 V;3507 W;14.284 kWh;14586 h;235 V;14.9 A;97260.215 kWh
15:01:50;08061345842;Ok;361.1 V;1499 W;20.163 kWh;15707 h;230 V;6.52 A;117865.823 kWh
15:01:55;06102045603;Ok;358.0 V;1499 W;20.316 kWh;4169 h;232 V;6.47 A;121418.203 kWh
15:01:58;08061345860;Ok;363.7 V;1016 W;14.638 kWh;14587 h;231 V;4.40 A;97260.569 kWh
15:10:11;08061345842;Ok;372.5 V;4664 W;20.676 kWh;15707 h;234 V;19.9 A;117866.336 kWh
15:10:16;06102045603;Ok;362.6 V;4640 W;20.835 kWh;4169 h;236 V;19.7 A;121418.722 kWh
15:10:20;08061345860;Ok;345.5 V;3390 W;15.041 kWh;14587 h;235 V;14.5 A;97260.972 kWh
15:20:37;08061345842;Ok;369.9 V;4629 W;21.469 kWh;15708 h;234 V;19.8 A;117867.128 kWh
15:20:41;06102045603;Ok;363.2 V;4617 W;21.611 kWh;4170 h;236 V;19.5 A;121419.498 kWh
15:20:44;08061345860;Ok;348.6 V;3258 W;15.602 kWh;14587 h;234 V;13.9 A;97261.533 kWh
15:31:08;08061345842;Ok;365.2 V;4656 W;22.120 kWh;15708 h;234 V;19.9 A;117867.780 kWh
15:31:11;06102045603;Ok;353.3 V;4636 W;22.260 kWh;4170 h;236 V;19.6 A;121420.147 kWh
15:31:16;08061345860;Ok;347.6 V;3334 W;16.068 kWh;14587 h;233 V;14.3 A;97261.999 kWh
15:41:33;08061345842;Ok;352.8 V;1715 W;22.579 kWh;15708 h;227 V;7.56 A;117868.238 kWh
15:41:37;06102045603;Ok;352.8 V;1622 W;22.690 kWh;4170 h;228 V;7.10 A;121420.577 kWh
15:41:40;08061345860;Ok;359.0 V;1148 W;16.385 kWh;14588 h;227 V;5.06 A;97262.316 kWh
15:51:52;08061345842;Ok;356.9 V;1079 W;22.790 kWh;15708 h;225 V;4.81 A;117868.449 kWh
15:51:57;06102045603;Ok;343.9 V;1042 W;22.891 kWh;4170 h;226 V;4.60 A;121420.777 kWh
15:52:00;08061345860;Ok;355.4 V;760 W;16.530 kWh;14588 h;225 V;3.37 A;97262.461 kWh
16:00:12;08061345842;Ok;358.5 V;1264 W;22.990 kWh;15708 h;226 V;5.59 A;117868.650 kWh
16:00:17;06102045603;Ok;356.9 V;1251 W;23.085 kWh;4170 h;226 V;5.53 A;121420.972 kWh
16:00:21;08061345860;Ok;356.9 V;877 W;16.668 kWh;14588 h;226 V;3.88 A;97262.599 kWh
16:10:32;08061345842;Ok;356.4 V;984 W;23.188 kWh;15708 h;225 V;4.36 A;117868.848 kWh
16:10:37;06102045603;Ok;354.3 V;967 W;23.280 kWh;4170 h;226 V;4.30 A;121421.167 kWh
16:10:40;08061345860;Ok;359.5 V;662 W;16.803 kWh;14588 h;226 V;2.95 A;97262.734 kWh
16:21:00;08061345842;Ok;361.6 V;916 W;23.356 kWh;15708 h;225 V;4.07 A;117869.016 kWh
16:21:03;06102045603;Ok;356.4 V;892 W;23.458 kWh;4170 h;225 V;3.96 A;121421.345 kWh
16:21:07;08061345860;Ok;354.3 V;587 W;16.920 kWh;14588 h;225 V;2.61 A;97262.851 kWh
16:31:27;08061345842;Ok;351.7 V;485 W;23.461 kWh;15708 h;224 V;2.16 A;117869.121 kWh
16:31:30;06102045603;Ok;350.2 V;473 W;23.561 kWh;4170 h;224 V;2.12 A;121421.448 kWh
16:31:34;08061345860;Ok;351.7 V;320 W;16.991 kWh;14588 h;224 V;1.43 A;97262.922 kWh
16:41:51;08061345842;Ok;351.2 V;413 W;23.536 kWh;15709 h;223 V;1.85 A;117869.196 kWh
16:41:56;06102045603;Ok;349.6 V;426 W;23.635 kWh;4171 h;223 V;1.90 A;121421.522 kWh
16:42:00;08061345860;Ok;351.7 V;278 W;17.042 kWh;14588 h;224 V;1.24 A;97262.973 kWh
16:50:09;08061345842;Ok;350.2 V;314 W;23.584 kWh;15709 h;226 V;1.39 A;117869.244 kWh
16:50:14;06102045603;Ok;344.4 V;324 W;23.684 kWh;4171 h;225 V;1.43 A;121421.571 kWh
16:50:18;08061345860;Ok;355.4 V;211 W;17.075 kWh;14588 h;226 V;0.93 A;97263.006 kWh
17:00:37;08061345842;Ok;350.2 V;303 W;23.641 kWh;15709 h;226 V;1.34 A;117869.301 kWh
17:00:41;06102045603;Ok;323.7 V;308 W;23.738 kWh;4171 h;225 V;1.38 A;121421.624 kWh
17:00:44;08061345860;Ok;350.7 V;230 W;17.113 kWh;14589 h;226 V;1.02 A;97263.044 kWh
17:11:09;08061345842;Ok;345.5 V;257 W;23.688 kWh;15709 h;225 V;1.14 A;117869.348 kWh
17:11:14;06102045603;Ok;333.0 V;260 W;23.786 kWh;4171 h;225 V;1.15 A;121421.673 kWh
17:11:18;08061345860;Ok;401.6 V;0 W;17.137 kWh;14589 h;226 V;0.41 A;97263.068 kWh
17:21:39;08061345842;Err. aislamiento;394.3 V;0 W;23.725 kWh;15710 h;224 V;0.38 A;117869.385 kWh
17:21:44;06102045603;Ok;333.0 V;174 W;23.828 kWh;4172 h;224 V;0.77 A;121421.715 kWh
17:21:48;08061345860;Ok;314.8 V;109 W;17.163 kWh;14589 h;225 V;0.48 A;97263.094 kWh
17:30:09;08061345842;Ok;327.3 V;167 W;23.746 kWh;15710 h;225 V;0.75 A;117869.405 kWh
